date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-21,22:19:51,20.06,9.6,49.152,1031.52,1153846.657421932,7.223961,49.152,0.0,2016.6539309999998,1175958.0,49.383839,195.019745,3.0,103152.0,22.059998999999998,201.66539,21.995296
2022-03-21,22:24:40,20.26,9.6,50.027,1031.52,1145991.426214277,4.735068,50.285999,0.0,1737.21814,1196809.0,49.644817,168.616302,3.0,103146.0,22.639999,173.721817,22.575294
2022-03-21,22:24:51,20.37,9.43,51.229,1031.48,1137387.8905350715,4.275506,51.229,0.0,1669.680054,1156812.0,51.383949,153.774429,3.0,103148.0,22.370001000000002,166.968002,22.305298
2022-03-21,22:29:41,20.38,9.42,51.835,1031.5,1166282.2591027725,4.397235,51.834999,0.0,1688.2514649999994,1190476.0,51.976795,163.90159599999996,0.0,103150.0,22.379999,168.82515,22.315304
2022-03-21,22:29:52,20.41,9.43,50.757,1031.5,1168080.6889972128,3.317086,50.757,0.0,1501.772705,1192580.0,50.848518,138.935181,3.0,103150.0,22.41,150.177277,22.345295
2022-03-21,22:34:41,20.33,9.42,50.059,1031.52,1198576.4541614256,2.824064,50.054001,0.0,1395.325928,1221719.0,50.254398,129.59686299999998,3.0,103152.0,22.27,139.532593,22.205286
2022-03-21,22:34:52,20.4,9.26,49.968,1031.52,1208134.4763570412,3.139887,49.967999,0.0,1465.454712,1239669.0,50.117535,142.384613,0.0,103152.0,22.4,146.545471,22.335293
2022-03-21,22:39:42,20.28,9.25,50.691,1031.52,1212970.8815046635,3.068049,50.69100200000001,0.0,1450.143555,1245387.0,50.88586,140.905914,0.0,103152.0,22.280001,145.014359,22.2153
2022-03-21,22:39:52,20.38,9.26,50.682,1031.5,1216867.9751953855,2.9,50.681999,0.0,1412.8789060000001,1250000.0,50.932575,137.307007,0.0,103150.0,22.379998999999998,141.28788799999995,22.3153
2022-03-21,22:44:42,20.17,9.25,50.55,1031.48,1219807.2686859542,2.209306,50.549999,0.0,1232.921021,1253482.0,50.75060300000001,115.400566,3.0,103148.0,22.17,123.292099,22.105297
2022-03-21,22:44:53,20.36,9.3,50.622,1031.5,1234719.3322437124,2.436705,50.622002,0.0,1297.7301029999999,1271186.0,50.87839500000001,126.381203,3.0,103150.0,22.360001,129.77301,22.29529800000001
2022-03-21,22:49:43,20.12,9.19,50.928000000000004,1031.46,1232710.0257133571,2.104098,50.928001,0.0,1200.643677,1268797.0,51.119232,112.72973600000002,3.0,103146.0,22.120001,120.064369,22.055294
2022-03-21,22:49:53,20.28,9.3,51.32899999999999,1031.46,1239771.3734183398,2.347641,51.328998999999996,0.0,1273.0974119999996,1277200.0,51.549728,124.35148600000001,3.0,103146.0,22.280001000000002,127.309738,22.215298
2022-03-21,22:54:43,20.1,9.19,51.761,1031.44,1243842.8706415957,2.30507,51.76100200000001,0.0,1260.991333,1282051.0,51.975758,123.495674,3.0,103144.0,22.1,126.099129,22.03529
2022-03-21,22:54:54,20.18,9.19,51.65600000000001,1031.42,1253102.2433614864,2.1935569999999998,51.655998,0.0,1228.188232,1293103.0,51.768936,120.309425,3.0,103142.0,22.18,122.818817,22.115295
2022-03-21,22:59:44,20.06,9.13,51.114,1031.44,1273109.7507013595,2.037019,51.113998,0.0,1179.210449,1317073.0,51.329243,115.840408,3.0,103144.0,22.059999,117.921043,21.995285
2022-03-21,22:59:54,20.06,9.12,50.299,1031.42,1267782.9336167832,1.656928,50.299,0.0,1042.5896,1310680.0,50.452667,98.67049399999999,3.0,103142.0,22.059998999999998,104.258965,21.995304
2022-03-21,23:04:44,19.99,9.13,51.117,1031.44,1283898.8124270116,1.852848,51.117001,0.0,1116.52124,1330049.0,51.326363,110.017151,3.0,103144.0,21.99,111.65213,21.925287
2022-03-21,23:04:55,20.02,9.13,50.25100000000001,1031.44,1268844.7279769343,1.524958,50.250999,0.0,987.683411,1311953.0,50.397366,93.803474,3.0,103144.0,22.02,98.768341,21.955297
2022-03-21,23:09:44,19.91,9.09,51.733000000000004,1031.42,1288265.8136030135,1.831821,51.733002,0.0,1108.970947,1335312.0,51.958221,109.56498700000002,3.0,103142.0,21.91,110.897095,21.845297
2022-03-21,23:09:55,20.01,9.09,51.636,1031.42,1288265.8136030135,1.769168,51.63600200000001,0.0,1085.948975,1335312.0,51.875122,107.30965400000001,3.0,103142.0,22.01,108.594894,21.945303
2022-03-21,23:14:45,19.83,9.09,50.849,1031.4,1298201.021936883,1.394287,50.848999,0.0,928.420715,1347305.0,51.05183,88.713638,3.0,103140.0,21.83,92.842072,21.765287
2022-03-21,23:14:55,20.02,9.09,50.582,1031.4,1309421.4243239085,1.5189219999999999,50.582001,0.0,985.0595699999999,1360887.0,50.835194,97.622826,3.0,103140.0,22.02,98.50595899999999,21.955297
2022-03-21,23:19:45,19.76,8.75,51.52,1031.4,1295979.9773589063,1.37047,51.52,0.0,917.023254,1344622.0,51.72401,87.86110699999998,3.0,103140.0,21.76,91.702324,21.695305
2022-03-21,23:19:56,19.92,8.75,51.90600000000001,1031.36,1307161.8540757594,1.533852,51.905998,0.0,991.5305179999999,1358149.0,52.124237,98.436714,0.0,103136.0,21.92,99.153053,21.855299
2022-03-21,23:24:46,19.75,8.75,52.053999999999995,1031.36,1316247.2503484532,1.526388,52.054001,0.0,988.303345,1369168.0,52.266579,98.117119,0.0,103136.0,21.75,98.830338,21.68530100000001
2022-03-21,23:24:56,19.83,8.91,51.45,1031.36,1316247.2503484532,1.474638,51.450001,0.0,965.486206,1369168.0,51.560913,95.857445,0.0,103136.0,21.83,96.548622,21.765297
2022-03-21,23:29:46,19.7,8.92,51.842,1031.34,1327783.155568026,1.454601,51.841999,0.0,956.435669,1383197.0,52.07548900000001,94.961136,0.0,103134.0,21.700001,95.64357,21.635296
2022-03-21,23:29:57,19.71,8.92,51.604,1031.34,1324301.2079517979,1.173846,51.604,0.0,814.572876,1378958.0,51.757992,78.585358,3.0,103134.0,21.709999,81.457291,21.6453
2022-03-21,23:34:47,19.66,8.92,51.007,1031.38,1339523.0555803634,1.363048,51.007,0.0,913.430725,1397516.0,51.20496,90.893234,3.0,103138.0,21.66,91.343071,21.595297
2022-03-21,23:34:57,19.67,8.92,50.984,1031.36,1351472.4096574988,1.087927,50.984001,0.0,764.288818,1412134.0,51.152865999999996,73.979607,3.0,103136.0,21.67,76.42887900000002,21.605295
2022-03-21,23:39:47,19.6,8.92,52.26300000000001,1031.38,1337158.496724828,1.354815,52.26300000000001,0.0,909.423096,1394628.0,52.471680000000006,90.720001,3.0,103138.0,21.6,90.942307,21.535295
2022-03-21,23:39:58,19.69,8.77,52.056,1031.38,1344277.3504937715,1.274268,52.056,0.0,868.8757320000003,1403326.0,52.305813,86.687416,3.0,103138.0,21.690001000000002,86.887573,21.625304999999997
2022-03-21,23:44:48,19.5,8.77,50.961999999999996,1031.42,1343085.6156649922,1.0463209999999998,50.96200200000001,0.0,738.49353,1401869.0,51.170246,71.839989,3.0,103142.0,21.5,73.84935,21.435297
2022-03-21,23:44:58,19.68,8.77,51.201,1031.38,1363636.87362492,1.178935,51.201,0.0,817.434692,1427061.0,51.482997999999995,81.756744,3.0,103138.0,21.68,81.74346899999998,21.615305
2022-03-21,23:49:48,19.45,8.77,51.05,1031.42,1353887.9091150772,1.0235040000000002,51.049999,0.0,723.9075320000003,1415094.0,51.254021,70.602547,3.0,103142.0,21.450001,72.390755,21.385302
2022-03-21,23:49:58,19.61,8.69,50.708,1031.4,1379781.9313205776,1.119932,50.708,0.0,783.469116,1446945.0,50.930149,78.544655,3.0,103140.0,21.610001,78.346909,21.54529800000001
2022-03-21,23:54:49,19.46,8.62,51.382,1031.38,1376022.3087877021,1.16579,51.382,0.0,810.017212,1442308.0,51.585709,81.40149699999998,3.0,103138.0,21.459999,81.001724,21.395296
2022-03-21,23:54:59,19.54,8.62,50.892,1031.4,1381039.7084123779,1.100258,50.891998,0.0,771.744995,1448498.0,51.016319,77.552429,3.0,103140.0,21.540001,77.1745,21.475298000000002
2022-03-21,23:59:49,19.42,8.62,51.33,1031.36,1376022.3087877021,1.158216,51.330002,0.0,805.7050780000002,1442308.0,51.541744,81.161331,3.0,103136.0,21.42,80.570511,21.355299
2022-03-21,23:59:59,19.49,8.69,51.281,1031.33,1374773.6501244588,1.122061,51.280998,0.0,784.725647,1440768.0,51.39439,79.04673000000001,3.0,103133.0,21.49,78.472565,21.425295000000002
