date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-22,17:06:13,22.76,19.09,50.451,1030.18,1636069.6084739175,0.342646,50.451,0.0,400.0,1600474.0,50.624866,0.0,0.0,103018.0,24.76,0.0,24.69529
2022-03-22,17:06:25,22.82,18.95,50.646,1030.2,1630786.2851089672,0.342646,50.646,0.0,400.0,1594802.0,50.60183,0.0,0.0,103020.0,24.82,0.0,24.755302
2022-03-22,17:11:13,22.76,18.95,50.94300000000001,1030.2,1602327.304793211,0.385799,50.943001,0.0,431.387939,1564311.0,51.135338,11.819016,0.0,103020.0,24.76,7.846988,24.695301
2022-03-22,17:11:25,22.87,18.95,50.89,1030.22,1606575.2550337212,0.385788,50.889998999999996,0.0,431.38043200000004,1568855.0,50.998657,11.817571000000001,0.0,103022.0,24.870001000000002,7.845105999999999,24.805301999999998
2022-03-22,17:16:14,22.62,18.95,51.131,1030.2,1573209.2159788932,0.385787,51.221001,0.0,431.380188,1547278.0,51.296871,11.817526,0.0,103020.0,24.790001,7.845049,24.765068
2022-03-22,17:16:25,22.71,18.79,50.858,1030.18,1580595.17250952,0.385789,50.984001,0.0,431.38134800000006,1569767.0,50.984867,11.817746000000001,0.0,103018.0,24.91,7.845336,24.845289
2022-03-22,17:21:14,22.78,18.79,46.938,1030.14,1659365.2259609096,0.342646,46.938,0.0,400.0,1625527.0,47.057011,0.0,0.0,103014.0,24.780001,0.0,24.715298
2022-03-22,17:21:26,22.8,18.79,46.851000000000006,1030.14,1674033.643675285,0.356988,46.851002,0.0,410.850281,1641337.0,47.0117,7.873545,0.0,103014.0,24.799999,2.712568,24.735287
2022-03-22,17:26:14,22.27,18.79,43.907,1030.12,1748413.6519458531,0.387742,43.907001,0.0,432.717651,1721939.0,44.087566,12.07446,0.0,103012.0,24.27,8.179409,24.205301
2022-03-22,17:26:26,22.32,18.79,46.151,1030.16,1721591.4042634168,0.390131,46.151001,0.0,434.342957,1692790.0,46.271564,12.386696,0.0,103016.0,24.32,8.585735000000001,24.255301
2022-03-22,17:31:15,22.22,18.76,43.691,1030.12,1779213.649302469,0.342646,43.69100200000001,0.0,400.0,1755527.0,43.709873,0.0,0.0,103012.0,24.219999,0.0,24.218103
2022-03-22,17:31:27,22.26,18.76,45.07100000000001,1030.14,1775044.4327093558,0.385867,45.070999,0.0,431.43505899999997,1750973.0,45.20237,11.828068,0.0,103014.0,24.26,7.858767999999999,24.195303
2022-03-22,17:36:15,22.25,18.76,42.833,1030.14,1833031.3499119729,0.380641,42.833,0.0,427.826416,1814516.0,43.00576,11.134816,0.0,103014.0,24.25,6.956606,24.185299
2022-03-22,17:36:27,22.29,18.76,44.042,1030.18,1784452.7929458132,0.386355,44.042,0.0,431.769592,1761252.0,44.186283,11.892331,0.0,103018.0,24.290001,7.9423960000000005,24.225304
2022-03-22,17:41:16,22.28,17.9,46.111000000000004,1030.18,1775044.4327093558,0.385939,46.111000000000004,0.0,431.484222,1750973.0,46.28751,11.837509,0.0,103018.0,24.280001,7.871053999999999,24.215298
2022-03-22,17:41:27,22.37,17.9,44.88,1030.2,1787611.1156450592,0.385799,44.880001,0.0,431.387909,1764706.0,45.054832,11.819006,0.0,103020.0,24.370001000000002,7.846975,24.305298
2022-03-22,17:46:16,22.37,17.9,45.585,1030.18,1765734.7615680431,0.342646,45.584999,0.0,400.0,1740812.0,45.662231,0.0,0.0,103018.0,24.370001,0.0,24.305292
2022-03-22,17:46:28,22.47,17.9,45.784,1030.2,1780259.0154488876,0.342646,45.784,0.0,400.0,1756669.0,45.80788,0.0,0.0,103020.0,24.469998999999998,0.0,24.405302
2022-03-22,17:51:16,22.35,17.83,45.062,1030.18,1789722.8825060963,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,17:51:28,22.25,17.9,45.448,1030.22,1758561.145752664,0.357113,45.408001,0.0,410.943268,1769332.0,45.525043,7.891411,0.0,103020.0,24.450001,2.735817,24.385309
2022-03-22,17:56:17,22.5,17.83,47.574,1030.2,1749423.128379313,0.342646,47.574001,0.0,400.0,1723038.0,47.675686,0.0,0.0,103020.0,24.5,0.0,24.435293
2022-03-22,17:56:29,22.57,17.83,45.999,1030.22,1782353.4372693668,0.342646,45.999001,0.0,400.0,1758958.0,46.01067000000001,0.0,0.0,103022.0,24.57,0.0,24.505292999999998
2022-03-22,18:01:17,22.57,17.83,43.494,1030.2,1806798.3497936327,0.342646,43.493999,0.0,400.0,1785714.0,43.717686,0.0,0.0,103020.0,24.57,0.0,24.505301
2022-03-22,18:01:29,22.58,17.85,42.868,1030.22,1844187.9590657118,0.342646,42.868,0.0,400.0,1826793.0,43.050171,0.0,0.0,103022.0,24.58,0.0,24.515295000000002
2022-03-22,18:06:18,22.67,17.85,45.226000000000006,1030.22,1792899.9045442462,0.342646,45.226002,0.0,400.0,1770492.0,45.026073,0.0,0.0,103022.0,24.67,0.0,24.659241
2022-03-22,18:06:29,22.72,17.85,45.152,1030.22,1779213.649302469,0.342646,45.152,0.0,400.0,1755527.0,44.949646,0.0,0.0,103022.0,24.719998999999998,0.0,24.695066
2022-03-22,18:11:18,22.7,17.85,41.532,1030.18,1883157.738305921,0.342646,41.532001,0.0,400.0,1869806.0,41.676453,0.0,0.0,103018.0,24.700001,0.0,24.635294
2022-03-22,18:11:30,22.75,17.88,42.581,1030.22,1856618.1443776363,0.342646,42.581001,0.0,400.0,1840491.0,42.56797,0.0,0.0,103022.0,24.75,0.0,24.725071
2022-03-22,18:16:18,22.64,17.88,47.028,1030.26,1782353.4372693668,0.342646,47.028,0.0,400.0,1758958.0,47.182705,0.0,0.0,103026.0,24.639999,0.0,24.575285
2022-03-22,18:16:30,22.76,17.88,46.554,1030.24,1814371.754092841,0.342646,46.554001,0.0,400.0,1794020.0,46.666302,0.0,0.0,103024.0,24.76,0.0,24.695282000000002
2022-03-22,18:21:19,22.62,17.88,46.731,1030.28,1795024.1929766613,0.342646,46.730999,0.0,400.0,1772817.0,46.917648,0.0,0.0,103028.0,24.620001,0.0,24.555304
2022-03-22,18:21:31,22.62,17.88,46.705,1030.28,1784452.7929458132,0.342646,46.705002,0.0,400.0,1761252.0,46.888138,0.011108,0.0,103028.0,24.620001000000002,0.0,24.555296
2022-03-22,18:26:19,22.54,17.81,45.005,1030.3,1845311.093958124,0.342646,45.005001,0.0,400.0,1828030.0,45.17093300000001,0.0,0.0,103030.0,24.540001,0.0,24.475294
2022-03-22,18:26:31,22.44,17.81,44.404,1030.32,1812201.453510056,0.342646,44.550999,0.0,400.0,1824324.0,44.672462,0.0,0.0,103030.0,24.6,0.0,24.535303
2022-03-22,18:31:20,22.37,17.81,43.563,1030.32,1890206.3619147441,0.342646,44.306999,0.0,400.0,1869806.0,44.307781,0.0,0.0,103030.0,24.370001,0.0,24.345068
2022-03-22,18:31:31,22.41,17.81,44.235,1030.3,1875000.4976394102,0.342646,44.235001000000004,0.0,400.0,1860786.0,44.304726,0.0,0.0,103030.0,24.41,0.0,24.345301
2022-03-22,18:36:20,22.17,17.59,41.754,1030.32,1938580.1533113143,0.342646,41.754002,0.0,400.0,1931330.0,41.948124,0.0,0.0,103032.0,24.17,0.0,24.105303
2022-03-22,18:36:32,22.2,17.59,43.084,1030.34,1933631.6410175927,0.342646,43.084,0.0,400.0,1925820.0,43.300545,0.0,0.0,103034.0,24.200001,0.0,24.198933
2022-03-22,18:41:20,21.96,17.59,39.485,1030.36,2026756.3533889689,0.342646,39.485001,0.0,400.0,2030075.0,39.642395,0.0,0.0,103036.0,23.959999,0.0,23.8953
2022-03-22,18:41:32,21.99,16.08,39.776,1030.34,2030831.599826324,0.342646,39.776001,0.0,400.0,2034665.0,39.774284,0.0,0.0,103034.0,23.99,0.0,23.98761
2022-03-22,18:46:21,21.81,16.18,40.323,1030.36,1996047.9307505682,0.342646,40.323002,0.0,400.0,1995565.0,40.497616,0.0,0.0,103036.0,23.809999,0.0,23.745289
2022-03-22,18:46:33,21.86,16.18,40.409,1030.36,2018654.7308922496,0.342646,40.409,0.0,400.0,2020958.0,40.568317,0.0,0.0,103036.0,23.860001,0.0,23.795282
2022-03-22,18:51:21,21.62,16.18,39.018,1030.4,2069672.63259987,0.342646,39.018002,0.0,400.0,2078522.0,39.184326,0.0,0.0,103040.0,23.620001,0.0,23.555288
2022-03-22,18:51:33,21.72,16.18,39.186,1030.38,2085341.176259033,0.342646,39.186001,0.0,400.0,2096273.0,39.365809999999996,0.0,0.0,103038.0,23.719998999999998,0.0,23.6553
2022-03-22,18:56:22,21.36,16.13,42.288999999999994,1030.48,1936102.735175706,0.342646,0.0,0.0,400.0,12646370.0,0.006612000000000001,0.0,0.0,75059.0,-40.189999,0.0,-40.254692
2022-03-22,18:56:33,21.66,16.13,43.085,1030.44,1996047.9307505682,0.342646,43.084998999999996,0.0,400.0,1995565.0,43.16232700000001,4.696924,0.0,103044.0,23.66,0.0,23.595282
2022-03-22,19:01:22,21.4,16.13,39.211,1030.46,2052846.0295479014,0.342646,39.210999,0.0,400.0,2059497.0,39.267807,0.0,0.0,103046.0,23.4,0.0,23.375071
2022-03-22,19:01:34,21.45,16.13,38.9,1030.46,2071087.3094117444,0.342646,38.900002,0.0,400.0,2080123.0,38.941738,0.0,0.0,103046.0,23.450001,0.0,23.425068
2022-03-22,19:06:23,21.28,16.04,39.13800000000001,1030.48,2062628.1391499173,0.342646,39.13800000000001,0.0,400.0,2070552.0,39.296799,4.137142,0.0,103048.0,23.280001,0.0,23.215282
2022-03-22,19:06:34,21.31,16.04,38.891,1030.46,2105629.4112046724,0.342646,38.890999,0.0,400.0,2119309.0,39.015366,1.2072319999999999,0.0,103046.0,23.309998999999998,0.0,23.245291
2022-03-22,19:11:23,21.16,16.04,38.98,1030.49,2085341.1762590331,0.357663,38.98,0.0,411.350677,2096273.0,39.081566,7.969677000000001,0.0,103049.0,23.16,2.837669,23.095284
2022-03-22,19:11:35,21.19,16.04,38.958,1030.48,2092541.9384144512,0.342646,38.958,0.0,400.0,2104443.0,39.065872,3.904469,0.0,103048.0,23.190001000000002,0.0,23.125301
2022-03-22,19:16:23,21.0,15.96,37.836999999999996,1030.48,2165833.241287204,0.347518,37.83700200000001,0.0,403.736084,2188006.0,37.993839,6.506849,0.0,103048.0,23.0,0.934023,22.93530100000001
2022-03-22,19:16:35,21.06,16.04,37.884,1030.48,2130802.190570841,0.347009,37.883998999999996,0.0,403.348602,2147971.0,37.995064,6.432409,0.0,103048.0,23.059998999999998,0.837152,22.995302
2022-03-22,19:21:24,20.94,15.96,38.195,1030.55,2095436.186661446,0.361258,38.195,0.0,413.996643,2107728.0,38.24419,8.477986999999999,0.0,103055.0,22.940001,3.499157,22.933187
2022-03-22,19:21:35,21.04,16.04,38.58,1030.55,2079616.150260577,0.355369,38.580002,0.0,409.64797999999996,2089783.0,38.77726,7.642572,0.0,103055.0,23.040001,2.411993,22.975304
2022-03-22,19:26:24,20.64,15.92,39.306999999999995,1030.57,2047297.7982725569,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,49006.0,13.77,0.0,13.705301
2022-03-22,19:26:36,20.93,15.92,38.911,1030.57,2104167.168874236,0.342646,38.910999,0.0,400.0,2117647.0,36.105366,0.0,0.0,103057.0,22.93,0.0,22.90506700000001
2022-03-22,19:31:25,20.7,15.92,38.510999999999996,1030.59,2104167.168874236,0.342646,38.51100200000001,0.0,400.0,2117647.0,38.503269,0.0,0.0,103059.0,22.700001,0.0,22.635283
2022-03-22,19:31:36,20.78,15.92,38.127,1030.61,2095436.186661446,0.342646,38.126999,0.0,400.0,2107728.0,38.063778000000006,0.0,0.0,103061.0,22.780001000000002,0.0,22.715284
2022-03-22,19:36:25,20.62,15.92,38.478,1030.61,2111498.7602108996,0.386036,38.478001,0.0,431.550812,2125984.0,38.642132,11.850304,0.0,103061.0,22.620001,7.887705,22.555302
2022-03-22,19:36:37,20.66,15.61,38.223,1030.67,2104167.168874236,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,19:41:26,20.52,15.61,38.181999999999995,1030.73,2083906.9666854243,0.342646,38.181999,0.0,400.0,2094647.0,38.227463,0.0,0.0,103073.0,22.52,0.0,22.455288
2022-03-22,19:41:37,20.55,15.61,37.777,1030.73,2112971.21370124,0.385787,37.777,0.0,431.380188,2127660.0,37.822792,11.817525999999999,0.0,103073.0,22.549999,7.845049,22.525066
2022-03-22,19:46:26,20.4,15.61,38.433,1030.73,2069672.63259987,0.385787,38.432999,0.0,431.380188,2078522.0,38.46022,11.817526,0.0,103073.0,22.4,7.845049,22.389238
2022-03-22,19:46:37,20.44,15.24,38.176,1030.75,2085341.176259033,0.342646,38.175999,0.0,400.0,2096273.0,38.253868,0.0,0.0,103075.0,22.440001000000002,0.0,22.375282000000002
2022-03-22,19:51:27,20.33,15.24,38.243,1030.77,2068259.8870874376,0.385787,38.243,0.0,431.380188,2076923.0,38.268387,11.817526,0.0,103077.0,22.33,7.845049,22.314911
2022-03-22,19:51:38,20.42,15.22,38.472,1030.79,2062628.1391499173,0.385832,38.472,0.0,431.411133,2070552.0,38.559353,11.823466999999999,0.0,103079.0,22.42,7.8527809999999985,22.355282
2022-03-22,19:56:27,20.24,15.24,38.481,1030.79,2051456.154414548,0.385803,38.480999,0.0,431.390686,2057927.0,38.632061,11.819541,0.0,103079.0,22.24,7.847672,22.175283
2022-03-22,19:56:38,20.24,15.22,38.617,1030.81,2048682.0425866311,0.342646,38.617001,0.0,400.0,2054795.0,38.663123999999996,0.0,0.0,103081.0,22.24,0.0,22.23318900000001
2022-03-22,20:01:27,20.14,14.9,38.459,1030.85,2041779.476600389,0.342646,38.459,0.0,400.0,2047005.0,38.450207,0.0,0.0,103085.0,22.139999,0.0,22.115068
2022-03-22,20:01:39,20.24,14.9,38.49800000000001,1030.85,2068259.8870874376,0.385849,38.498001,0.0,431.422668,2076923.0,38.495197,11.825686,0.0,103085.0,22.24,7.855666999999999,22.17528900000001
2022-03-22,20:06:28,20.06,14.9,38.778,1030.88,2055631.437379719,0.412212,38.778,0.0,448.911377,2062643.0,38.939346,15.185425,0.0,103088.0,22.059999,12.227848,21.995287
2022-03-22,20:06:39,20.1,14.65,38.466,1030.87,2078189.8020481016,0.412443,38.466,0.0,449.05944800000003,2088167.0,38.599869,15.213868,0.0,103087.0,22.1,12.264864,22.035303
2022-03-22,20:11:28,19.99,14.59,38.143,1030.94,2098338.4522167733,0.385799,38.143002,0.0,431.388428,2111024.0,38.318939,11.81911,0.0,103094.0,21.99,7.847111,21.925299
2022-03-22,20:11:40,20.02,14.59,38.467,1030.92,2092541.9384144512,0.386077,38.466999,0.0,431.578796,2104443.0,38.60067,11.855678,0.0,103092.0,22.02,7.894698,21.955303
2022-03-22,20:16:29,19.89,14.59,38.546,1030.96,2095436.186661446,0.385787,38.594002,0.0,431.380188,2094647.0,38.551071,11.817526,0.0,103096.0,21.889999,7.845049,21.884247
2022-03-22,20:16:41,19.93,14.59,38.301,1030.96,2107093.687251884,0.38587899999999997,38.300999,0.0,431.44293200000004,2120974.0,38.407333,11.829581,0.0,103096.0,21.93,7.860736,21.865303
2022-03-22,20:21:29,19.78,14.59,38.833,1031.0,2101248.7684395537,0.385787,38.893002,0.0,431.380188,2115987.0,38.952114,11.817526,0.0,103100.0,21.780001,7.845049,21.75507
2022-03-22,20:21:42,19.86,14.59,38.506,1030.98,2104167.168874236,0.385787,38.506001,0.0,431.380188,2117647.0,38.491257,11.817525999999999,0.0,103098.0,21.860001,7.845049,21.83507
2022-03-22,20:26:30,19.7,14.3,39.913000000000004,1031.0,2099792.6019025627,0.342646,39.912998,0.0,400.0,2112676.0,39.868687,0.0,0.0,103100.0,21.700001,0.0,21.635294
2022-03-22,20:26:42,19.69,14.3,39.45,1030.98,2098338.4522167733,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,20:31:30,19.57,14.3,39.166,1030.98,2127809.491503094,0.342646,39.166,0.0,400.0,2144559.0,39.28577,0.0,0.0,103098.0,21.57,0.0,21.505287
2022-03-22,20:31:43,19.65,14.3,39.929,1030.98,2115922.2901799143,0.385876,39.929001,0.0,431.440979,2131018.0,40.038361,11.829203999999999,0.0,103098.0,21.65,7.860245,21.585295000000002
2022-03-22,20:36:31,19.45,14.12,39.855,1031.0,2108560.001261627,0.342646,39.855,0.0,400.0,2122642.0,40.076622,0.0,0.0,103100.0,21.450001,0.0,21.385294
2022-03-22,20:36:43,19.5,14.3,40.182,1031.04,2091097.8104072143,0.342646,40.181999,0.0,400.0,2102804.0,40.257118,0.0,0.0,103104.0,21.5,0.0,21.435307
2022-03-22,20:41:31,19.41,14.12,40.54,1031.02,2079616.150260577,0.385833,40.540001,0.0,431.411804,2089783.0,40.680744,11.823598,0.0,103102.0,21.41,7.852950999999999,21.345301
2022-03-22,20:41:44,19.45,14.0,40.005,1031.02,2104167.168874236,0.38610500000000003,40.005001,0.0,431.59783899999996,2117647.0,40.110733,11.859339,0.0,103102.0,21.450001,7.899462,21.385288
2022-03-22,20:46:32,19.27,13.92,40.366,1031.08,2081044.4577426168,0.388622,40.366001,0.0,433.3172,2091402.0,40.550587,12.189645,0.0,103108.0,21.27,8.329303999999999,21.205284
2022-03-22,20:46:44,19.32,14.0,40.178,1031.06,2078189.8020481016,0.385787,40.178001,0.0,431.380188,2088167.0,40.205729999999996,11.817525999999999,0.0,103106.0,21.32,7.845049,21.295067
2022-03-22,20:51:32,19.23,13.92,40.826,1031.06,2072503.921486056,0.388906,40.826,0.0,433.510864,2081727.0,41.006901,12.226843,0.0,103106.0,21.23,8.377713,21.165308
2022-03-22,20:51:44,19.31,13.66,40.552,1031.08,2093988.0624521475,0.342646,40.383998999999996,0.0,400.0,2065800.0,40.739056,0.0,0.0,103110.0,21.110001,0.0,21.099241
2022-03-22,20:56:33,19.18,13.66,41.43600000000001,1031.06,2062628.1391499173,0.342646,41.292,0.0,400.0,2036199.0,41.781334,0.0,0.0,103108.0,21.0,0.0,20.935305
2022-03-22,20:56:45,19.18,13.66,41.286,1031.06,2066849.0689222647,0.38598699999999997,41.285999,0.0,431.517029,2075327.0,41.442368,11.843815,0.0,103106.0,21.18,7.87926,21.115284
2022-03-22,21:01:33,19.08,13.66,41.254,1031.1,2089655.67430072,0.396379,41.254002,0.0,438.546875,2101167.0,41.419468,13.194309,0.0,103110.0,21.08,9.63672,21.015303
2022-03-22,21:01:45,19.14,13.51,40.981,1031.1,2102706.9560266044,0.396841,40.980999,0.0,438.855682,2115987.0,41.134983,13.253632999999999,0.0,103110.0,21.139999,9.713921000000001,21.0753
2022-03-22,21:06:33,18.99,13.2,41.674,1031.1,2075342.967328256,0.417728,41.674,0.0,452.428802,2084942.0,41.847771,15.861151,0.0,103110.0,20.99,13.107201000000002,20.925285
2022-03-22,21:06:46,19.03,13.51,41.237,1031.12,2075342.967328256,0.417314,41.237,0.0,452.16616799999997,2084942.0,41.36244600000001,15.810698,0.0,103112.0,21.030001000000002,13.041542,20.965296
2022-03-22,21:11:34,18.9,13.2,41.32,1031.12,2085341.1762590331,0.385787,41.32,0.0,431.380188,2096273.0,41.386448,11.817526,0.0,103112.0,20.9,7.845049,20.875067
2022-03-22,21:11:46,18.94,13.16,41.188,1031.14,2098338.4522167733,0.385826,41.188,0.0,431.406433,2111024.0,41.304035,11.822564,0.0,103114.0,20.940001000000002,7.851605,20.875288
2022-03-22,21:16:34,18.79,13.16,41.803999999999995,1031.12,2092541.9384144512,0.404047,41.804001,0.0,443.617493,2104443.0,41.97997700000001,14.168421,0.0,103112.0,20.790001,10.904375,20.725304
2022-03-22,21:16:47,18.84,13.16,41.67100000000001,1031.16,2095436.186661446,0.404296,41.671001000000004,0.0,443.779968,2107728.0,41.805061,14.199632000000001,0.0,103116.0,20.84,10.944989999999999,20.775288
2022-03-22,21:21:35,18.71,13.16,42.086999999999996,1031.16,2093988.0624521475,0.342646,42.08700200000001,0.0,400.0,2106084.0,42.057579,0.0,0.0,103116.0,20.709999,0.0,20.645296
2022-03-22,21:21:47,18.79,13.16,41.955,1031.14,2098338.4522167733,0.342646,41.955002,0.0,400.0,2111024.0,42.088848,0.0,0.0,103114.0,20.790001,0.0,20.725288
2022-03-22,21:26:35,18.59,13.16,41.751999999999995,1031.27,2101248.7684395537,0.342646,41.751999,0.0,400.0,2114330.0,41.650467,0.0,0.0,103127.0,20.59,0.0,20.574911
2022-03-22,21:26:47,18.42,13.08,41.733,1031.27,2058424.414254716,0.386018,41.797001,0.0,431.538239,2084942.0,41.891033,11.847886,0.0,103118.0,20.6,7.884558,20.535295
2022-03-22,21:31:36,18.49,12.9,42.043,1031.29,2068259.8870874376,0.38734,42.042999,0.0,432.44281,2076923.0,42.214661,12.021661,0.0,103129.0,20.49,8.110699,20.425297
2022-03-22,21:31:48,18.56,13.08,41.985,1031.27,2079616.150260577,0.388615,41.985001000000004,0.0,433.312531,2089783.0,42.153625,12.188742999999999,0.0,103127.0,20.559998999999998,8.32813,20.4953
2022-03-22,21:36:36,18.44,12.9,42.129,1031.29,2039031.4563870225,0.342646,42.129002,0.0,400.0,2043906.0,42.293324,0.0,0.0,103129.0,20.440001,0.0,20.375299
2022-03-22,21:36:48,18.47,13.08,41.923,1031.29,2040404.541234356,0.342646,41.923,0.0,400.0,2045455.0,41.923981,0.0,0.0,103129.0,20.469998999999998,0.0,20.405285
2022-03-22,21:41:37,18.35,12.61,42.297,1031.29,2013289.5368143085,0.342646,42.297001,0.0,400.0,2014925.0,42.425194,0.0,0.0,103129.0,20.35,0.0,20.285303
2022-03-22,21:41:49,18.39,12.66,42.496,1031.31,2005295.0070559632,0.342646,42.495998,0.0,400.0,2005944.0,42.601582,0.0,0.0,103131.0,20.389999,0.0,20.325289
2022-03-22,21:46:37,18.26,12.61,42.813,1031.27,1990802.0766880887,0.399012,42.813,0.0,440.298889,1989683.0,42.81181,13.530887,0.0,103127.0,20.26,10.074722,20.195303
2022-03-22,21:46:50,18.13,12.66,42.599,1031.31,1976517.133583385,0.40392100000000003,42.709,0.0,443.53457599999996,2008929.0,42.628845,14.152489000000001,0.0,103118.0,20.309998999999998,10.883642,20.245289
2022-03-22,21:51:37,18.18,12.17,42.79,1031.27,2009284.3198165144,0.342646,42.790001,0.0,400.0,2010424.0,42.902912,0.0,0.0,103127.0,20.18,0.0,20.115303
2022-03-22,21:51:51,18.23,12.42,42.674,1031.29,2020000.5004068909,0.342646,42.674,0.0,400.0,2022472.0,42.890617,0.0,0.0,103129.0,20.23,0.0,20.165302
2022-03-22,21:56:38,18.09,12.17,42.933,1031.29,2014628.159871267,0.385787,42.932999,0.0,431.380188,2016430.0,42.871658,11.817526,0.0,103129.0,20.09,7.845049,20.083189
2022-03-22,21:56:51,18.16,12.42,42.569,1031.27,2022697.4297013616,0.386391,42.569,0.0,431.793884,2025506.0,42.811432,11.896996000000001,0.0,103127.0,20.16,7.948467999999999,20.095303
2022-03-22,22:01:38,17.84,12.17,42.621,1031.31,1996047.9307505682,0.385887,42.716,0.0,431.4487,2023988.0,42.92535,11.830685,0.0,103129.0,20.01,7.8621729999999985,19.945305
2022-03-22,22:01:51,18.08,12.42,42.609,1031.29,2032193.6596126368,0.342646,42.609001,0.0,400.0,2036199.0,42.751616999999996,0.0,0.0,103129.0,20.08,0.0,20.015299
2022-03-22,22:06:39,17.9,12.0,43.303000000000004,1031.31,2015968.564196468,0.342646,43.303001,0.0,400.0,2017937.0,43.467598,0.0,0.0,103131.0,19.9,0.0,19.835297
2022-03-22,22:06:52,17.95,12.0,43.002,1031.33,2029471.364634537,0.342646,43.001999,0.0,400.0,2033133.0,43.139571999999994,0.0,0.0,103133.0,19.950001,0.0,19.8853
2022-03-22,22:11:39,17.88,12.0,42.953,1031.34,2007952.786443121,0.342646,42.952999,0.0,400.0,2008929.0,43.022575,0.0,0.0,103134.0,19.879999,0.0,19.855066
2022-03-22,22:11:52,17.92,12.05,42.742,1031.34,2014628.159871267,0.342646,42.742001,0.0,400.0,2016430.0,42.744331,0.0,0.0,103134.0,19.92,0.0,19.895067
2022-03-22,22:16:40,17.76,12.05,42.839,1031.36,2017310.753347704,0.342646,42.839001,0.0,400.0,2019447.0,43.011875,0.0,0.0,103136.0,19.76,0.0,19.758493
2022-03-22,22:16:53,17.79,12.05,42.9,1031.36,2013289.5368143085,0.3859,42.900002,0.0,431.45776399999994,2014925.0,43.05034600000001,11.832428,0.0,103136.0,19.790001,7.864441,19.725306
2022-03-22,22:21:40,17.66,12.05,43.33,1031.4,1989494.9186995272,0.342646,43.330002,0.0,400.0,1988218.0,43.50885,0.0,0.0,103140.0,19.66,0.0,19.595284
2022-03-22,22:21:53,17.55,11.73,42.869,1031.4,1985583.7238270119,0.385787,42.979,0.0,431.380188,2011923.0,42.848746999999996,11.817525999999999,0.0,103138.0,19.719998999999998,7.845049,19.715616
2022-03-22,22:26:41,17.43,11.71,42.798,1031.44,1992110.9534906081,0.385787,42.957001,0.0,431.380188,2051672.0,42.280693,11.817526,0.0,103142.0,19.969999,7.845049,19.95491
2022-03-22,22:26:53,17.68,11.71,42.89,1031.42,2005295.0070559632,0.342646,42.889998999999996,0.0,400.0,2005944.0,46.527321,0.0,0.0,103142.0,19.68,0.0,19.615303
2022-03-22,22:31:42,17.98,11.71,46.409,1031.4,1873840.9428880028,0.388463,46.409,0.0,433.209167,1859504.0,46.582794,12.168886,0.0,103140.0,19.98,8.30229,19.915279
2022-03-22,22:31:54,18.05,11.71,46.875,1031.42,1869217.0305421285,0.385821,46.875,0.0,431.40319800000003,1854396.0,46.949898,11.821946,0.0,103142.0,20.049999,7.850801,19.985281
2022-03-22,22:36:42,18.03,11.55,45.768,1031.38,1872682.8214552272,0.387537,45.768002,0.0,432.577271,1858224.0,45.96534000000001,12.047498,0.0,103138.0,20.030001,8.144321000000001,19.9653
2022-03-22,22:36:54,18.08,11.55,45.595,1031.38,1885501.431241911,0.389987,45.595001,0.0,434.245453,1872399.0,45.722908000000004,12.367968,0.0,103138.0,20.08,8.561363,20.015282
2022-03-22,22:41:43,18.51,11.55,46.452,1031.38,1798220.0809152138,0.385944,46.452,0.0,431.487335,1776316.0,46.534225,11.838106,0.0,103138.0,20.51,7.8718309999999985,20.445305
2022-03-22,22:41:55,18.59,11.68,46.66,1031.4,1792899.9045442462,0.342646,46.66,0.0,400.0,1770492.0,46.3881,0.0,0.0,103140.0,20.59,0.0,20.584248000000002
2022-03-22,22:46:43,18.91,11.55,47.144,1031.38,1702247.6859063427,0.382822,47.144001,0.0,429.338715,1671827.0,47.138615,9.303812,0.0,103138.0,20.91,7.334678999999999,20.885069
2022-03-22,22:46:55,19.02,11.39,46.188,1031.36,1707042.748484295,0.386229,46.188,0.0,431.68310499999995,1677019.0,46.32324600000001,11.875719,0.0,103136.0,21.02,7.920778,20.955305
2022-03-22,22:51:43,19.21,11.39,47.958999999999996,1031.42,1614278.5970850757,0.386031,47.958999999999996,0.0,431.54757699999993,1577103.0,48.092957,11.849681,0.0,103142.0,21.209999,7.886893,21.145298
2022-03-22,22:51:56,19.22,11.39,47.703,1031.4,1616000.493749992,0.38603200000000004,47.702999,0.0,431.547913,1578947.0,47.846909000000004,11.849748,0.0,103140.0,21.219998999999998,7.88698,21.1553
2022-03-22,22:56:44,19.47,11.39,49.58,1031.38,1425212.1773061291,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
