date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-27,22:13:06,22.56,10.28,41.731,1029.77,1191038.2404323851,2.311521,41.730999,0.0,1262.84021,1219512.0,41.848652,174.763443,3.0,102977.0,24.559999,126.284019,24.495291
2022-03-27,22:18:06,22.69,10.28,44.758,1029.75,1165385.1192670176,1.8913349999999998,44.757999,0.0,1130.121948,1189427.0,44.923164,155.604233,3.0,102975.0,24.690001000000002,113.012192,24.625284
2022-03-27,22:23:07,22.69,10.13,44.994,1029.69,1152968.5400823432,1.834689,44.993999,0.0,1110.005981,1174935.0,45.171295,153.042206,3.0,102969.0,24.690001,111.000603,24.625292
2022-03-27,22:28:09,22.66,10.13,44.576,1029.67,1156489.053263845,1.788024,44.576,0.0,1092.9624019999999,1179039.0,44.753101,150.919769,3.0,102967.0,24.66,109.29623400000001,24.595282
2022-03-27,22:33:09,22.63,9.98,43.96100000000001,1029.67,1156489.053263845,1.802535,43.960999,0.0,1098.30957,1179039.0,44.162975,152.14325,3.0,102967.0,24.629999,109.83096299999998,24.565289
2022-03-27,22:38:10,22.61,9.92,45.92,1029.59,1145991.426214277,1.864934,45.919998,0.0,1120.822388,1166811.0,46.099102,155.954422,3.0,102959.0,24.610001,112.082237,24.545284
2022-03-27,22:43:10,22.54,9.92,44.535,1029.57,1155606.9109448632,1.887825,44.535,0.0,1128.893066,1178010.0,44.764156,157.612595,3.0,102957.0,24.540001,112.889305,24.475286
2022-03-27,22:48:10,22.46,9.81,44.58,1029.55,1175330.2171067672,1.9056009999999999,44.580002,0.0,1135.092773,1201068.0,44.760368,159.022171,3.0,102955.0,24.459999,113.509277,24.395304
2022-03-27,22:53:11,22.48,9.81,45.708,1029.54,1154726.1133550578,1.843507,45.708,0.0,1113.177856,1176983.0,45.882874,156.144455,3.0,102954.0,24.48,111.317787,24.415293
2022-03-27,22:58:11,22.49,9.77,43.582,1029.48,1162701.961984067,1.6979119999999999,43.743,0.0,1058.753174,1200000.0,43.521175,148.309769,3.0,102944.0,24.75,105.87532,24.68530100000001
2022-03-27,23:03:17,22.32,9.77,42.826,1029.54,1189168.4794136055,2.104028,42.826,0.0,1200.621582,1217313.0,42.981167,170.455902,3.0,102954.0,24.32,120.062157,24.255289
2022-03-27,23:08:17,22.41,9.77,43.902,1029.54,1125557.7093846109,2.671637,43.902,0.0,1358.620361,1143099.0,44.055836,195.226807,3.0,102954.0,24.41,135.86203,24.345292999999998
2022-03-27,23:13:18,22.41,9.67,44.71,1029.5,1069160.6990900398,3.877413,44.709999,0.0,1605.025757,1078275.0,44.880127,233.798676,3.0,102950.0,24.41,160.502579,24.345284
2022-03-27,23:18:18,22.37,9.67,43.739,1029.42,1055749.630105445,4.3092690000000005,43.738997999999995,0.0,1674.883423,1062992.0,43.915089,245.32240299999998,3.0,102942.0,24.370001000000002,167.488342,24.30529
2022-03-27,23:23:19,22.33,9.41,44.146,1029.36,1060182.4467016042,4.30127,44.146,0.0,1673.654541,1068038.0,44.342239,240.453262,3.0,102936.0,24.33,167.365448,24.265293
2022-03-27,23:28:19,22.29,9.41,44.301,1029.34,1055749.630105445,4.320641999999999,44.300999,0.0,1676.627075,1062992.0,44.511841,241.63227799999999,3.0,102934.0,24.290001,167.662704,24.225306
2022-03-27,23:33:20,22.24,9.37,44.178000000000004,1029.26,1055014.428745736,4.180379,44.178001,0.0,1654.795166,1062156.0,44.360607,239.050385,3.0,102926.0,24.24,165.479523,24.175291
2022-03-27,23:38:20,22.21,9.32,44.879,1029.24,1057223.1111278995,4.138994,44.879002,0.0,1648.213501,1064669.0,45.053748999999996,238.82263199999997,3.0,102924.0,24.209999,164.82135,24.145294
2022-03-27,23:43:21,22.17,9.32,44.364,1029.32,1079060.3307782758,3.709711,44.363998,0.0,1575.776489,1089588.0,44.524006,228.467789,3.0,102932.0,24.17,157.577652,24.105299
2022-03-27,23:48:21,22.11,9.22,43.833,1029.4,1096237.8393175942,3.426318,43.833,0.0,1523.206177,1109285.0,44.010914,221.06604,3.0,102940.0,24.110001,152.320618,24.045285999999997
2022-03-27,23:53:22,22.11,9.22,45.332,1029.44,1088362.5709027164,3.318975,45.332001,0.0,1502.149414,1100245.0,45.499413,218.483871,3.0,102944.0,24.110001,150.214935,24.045286
2022-03-27,23:58:22,22.05,9.22,44.748,1029.4,1095445.1875724697,3.176566,44.748001,0.0,1473.137817,1108374.0,44.932369,214.67012000000003,3.0,102940.0,24.049999,147.313782,23.985283
