date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-25,16:47:24,22.39,15.74,45.044,1031.04,1728465.9830082196,0.56606,45.043999,0.0,532.836365,1700252.0,45.210674,32.772137,3.0,103104.0,24.389999,33.209091,24.325293
2022-03-25,16:48:09,22.4,15.74,44.944,1031.02,1729452.550081916,0.568505,44.944,0.0,533.976685,1701323.0,45.153446,33.046146,3.0,103102.0,24.4,33.494167,24.335299
2022-03-25,16:52:25,22.43,15.74,46.12600000000001,1031.06,1709932.77491412,0.606477,46.125999,0.0,551.085693,1680149.0,46.304684,37.133392,3.0,103106.0,24.43,37.77142,24.365297
2022-03-25,16:53:10,22.49,15.71,45.37,1031.02,1731429.0667450489,0.5038189999999999,45.369999,0.0,502.013367,1703470.0,45.577084,25.476166,0.0,103102.0,24.49,25.503338,24.425301
2022-03-25,16:57:25,22.51,15.74,45.17100000000001,1031.02,1724530.9448453737,0.562354,45.133999,0.0,531.098267,1701323.0,45.302223,32.411747,3.0,103102.0,24.469999,32.774559,24.405302
2022-03-25,16:58:10,22.53,15.71,45.00100000000001,1031.06,1742381.174029941,0.503839,45.000999,0.0,502.02386500000006,1715375.0,45.188808,25.478649,0.0,103106.0,24.530001000000002,25.505966,24.465282000000002
2022-03-25,17:02:26,22.56,15.71,45.12300000000001,1031.06,1730440.2440169381,0.508517,45.123001,0.0,504.469299,1702396.0,45.276634,26.056999,0.0,103106.0,24.559999,26.11732300000001,24.495287
2022-03-25,17:03:11,22.57,15.65,46.222,1031.04,1700337.1952048184,0.5237,46.222,0.0,512.254639,1669759.0,46.416065,27.898251000000002,0.0,103104.0,24.57,28.063655999999998,24.505295
2022-03-25,17:07:26,22.6,15.7,45.478,1031.04,1714771.2930364911,0.5647310000000001,45.478001,0.0,532.214172,1685393.0,45.648785,32.629688,3.0,103104.0,24.6,33.053543,24.535297
2022-03-25,17:08:11,22.62,15.65,44.51300000000001,1031.04,1737385.8165055162,0.531445,44.51300000000001,0.0,516.13916,1709943.0,44.702362,28.824427000000004,3.0,103104.0,24.620001000000002,29.034798,24.5553
2022-03-25,17:12:26,22.64,15.65,45.791000000000004,1031.04,1711864.9018117425,0.550564,45.791000000000004,0.0,525.491272,1682243.0,45.968754,31.046299,0.0,103104.0,24.639999,31.372822,24.575293
2022-03-25,17:13:12,22.65,15.7,46.07,1031.06,1688022.7788184846,0.559062,46.07,0.0,529.544556,1656442.0,46.30085800000001,32.007690000000004,0.0,103106.0,24.65,32.386131,24.585299
2022-03-25,17:17:27,22.64,15.57,45.723,1031.08,1700337.1952048184,0.603167,45.723,0.0,549.6375730000002,1669759.0,45.878513,36.998329,3.0,103108.0,24.639999,37.409401,24.575285
2022-03-25,17:18:12,22.65,15.7,45.598,1031.04,1691792.7895556854,0.6094729999999999,45.598,0.0,552.3898320000002,1660517.0,45.816414,37.67038,3.0,103104.0,24.65,38.097458,24.585291
2022-03-25,17:22:27,22.68,15.7,46.631,1031.08,1661184.7048575368,0.642174,46.631001,0.0,566.219604,1627486.0,46.818089,41.063755,3.0,103108.0,24.68,41.554909,24.615301
2022-03-25,17:23:12,22.69,15.7,45.801,1031.06,1685206.278861639,0.590147,45.800999,0.0,543.863037,1653399.0,46.010895,35.646137,3.0,103106.0,24.690001000000002,35.965752,24.625298
2022-03-25,17:27:28,22.76,15.5,46.298,1031.04,1683333.8279644917,0.625416,46.244999,0.0,559.2227780000002,1630435.0,46.40730300000001,39.4179,3.0,103106.0,24.719999,39.805702,24.655289
2022-03-25,17:28:13,22.77,15.52,46.348,1031.1,1688963.7054113124,0.625071,46.293999,0.0,559.07666,1621622.0,46.519543,39.390079,3.0,103104.0,24.719998999999998,39.769165,24.655294
2022-03-25,17:32:28,22.8,15.52,46.813,1031.06,1668502.6970723982,0.565207,46.813,0.0,532.4375,1635372.0,46.987568,32.696247,0.0,103106.0,24.799999,33.109371,24.735304
2022-03-25,17:33:13,22.82,15.52,46.309,1031.06,1659365.2259609096,0.62036,46.244999,0.0,557.0750730000002,1622596.0,46.433304,38.951782,3.0,103108.0,24.780001000000002,39.268761,24.7153
2022-03-25,17:37:28,22.88,15.52,46.128,1031.02,1663008.178219427,0.565207,46.127998,0.0,532.437195,1629451.0,46.317719,32.696175,0.0,103102.0,24.879999,33.109295,24.815296
2022-03-25,17:38:14,22.88,15.11,46.703,1031.04,1656643.4685738434,0.565203,46.702999,0.0,532.435608,1622596.0,46.803913,32.695797,0.0,103104.0,24.879998999999998,33.108897999999996,24.855066
2022-03-25,17:42:29,22.4,15.1,39.606,1031.02,1787611.1156450592,0.565203,39.605999,0.0,532.435608,1764706.0,39.738567,32.695797,0.0,103102.0,24.4,33.108898,24.375067
2022-03-25,17:43:14,22.32,15.1,39.931,1031.02,1796088.2260089363,0.566071,39.931,0.0,532.841675,1773982.0,40.170547,32.792137,0.0,103102.0,24.32,33.210411,24.255302
2022-03-25,17:47:29,22.07,15.11,41.721000000000004,1031.04,1732419.0202024274,0.590852,41.721001,0.0,544.179138,1704545.0,41.842155,35.482113,0.0,103104.0,24.07,36.044781,24.005295
2022-03-25,17:48:14,22.21,15.1,43.574,1031.02,1691792.7895556854,0.571531,43.574001,0.0,535.381592,1660517.0,43.684303,33.394787,0.0,103102.0,24.209999,33.845406,24.145292
2022-03-25,17:52:30,22.49,15.03,44.424,1030.98,1593060.4303791584,1.271158,44.424,0.0,867.259399,1554404.0,44.585884,86.170792,3.0,103098.0,24.49,86.725937,24.425297
2022-03-25,17:53:15,22.53,15.03,44.761,1030.96,1597259.3232521347,1.237542,44.76100200000001,0.0,849.529358,1558891.0,44.938259,84.445328,3.0,103096.0,24.530001000000002,84.952934,24.465294
2022-03-25,17:57:30,22.71,15.03,45.118,1030.96,1565891.9660217282,0.565601,45.118,0.0,532.621643,1525424.0,45.27351,32.739937,0.0,103096.0,24.709999,33.155407000000004,24.645294
2022-03-25,17:58:15,22.73,15.03,44.798,1030.96,1569135.656318505,0.579264,44.798,0.0,538.938049,1528879.0,45.001059999999995,34.23859,0.0,103096.0,24.73,34.734509,24.665297
2022-03-25,18:02:31,22.69,14.86,45.233999999999995,1030.98,1553050.211102073,0.565203,45.234001,0.0,532.435608,1511758.0,45.257408,32.695797,0.0,103098.0,24.690001,33.108898,24.665068
2022-03-25,18:03:16,22.74,14.86,44.838,1030.96,1425212.1773061291,0.565254,44.838001,0.0,532.459229,1503341.0,44.997208,32.701412,0.0,103096.0,24.74,33.114810999999996,24.675299
2022-03-25,18:07:31,22.78,14.67,45.13800000000001,1031.02,1422535.723375339,1.383629,45.085999,0.0,923.344727,1498335.0,45.259571,92.425064,3.0,103100.0,24.74,92.334473,24.675291
2022-03-25,18:08:16,22.79,14.86,45.13800000000001,1031.04,1425212.1773061291,0.565398,45.13800000000001,0.0,532.52655,1503341.0,45.34256,32.717372999999995,0.0,103104.0,24.790001,33.131634000000005,24.7253
2022-03-25,18:12:31,22.82,14.67,45.803999999999995,1031.06,1398892.477999263,0.5664939999999999,45.804001,0.0,533.03894,1470588.0,45.978397,32.838955,0.0,103106.0,24.82,33.259739,24.755301
2022-03-25,18:13:16,22.84,14.65,45.41,1031.06,1397601.9872083205,0.565203,45.41,0.0,532.435608,1468988.0,45.506714,32.695797,0.0,103106.0,24.84,33.108897999999996,24.81506700000001
2022-03-25,18:17:32,22.85,14.65,45.201,1031.08,1404078.3612895852,0.926867,45.201,0.0,663.31958,1477024.0,45.367107,63.74984,0.0,103108.0,24.85,65.829895,24.785295
2022-03-25,18:18:17,22.86,14.65,45.261,1031.08,1402778.2891590623,1.145959,45.26100200000001,0.0,798.667297,1475410.0,45.467983000000004,77.071587,0.0,103108.0,24.860001,79.86673,24.795301000000002
2022-03-25,18:22:32,22.81,14.65,45.153,1031.1,1396313.8752023126,1.4665780000000002,45.153,0.0,961.860413,1467391.0,45.345463,97.032265,3.0,103110.0,24.809999,96.186043,24.745295
2022-03-25,18:23:17,22.82,14.55,45.4,1031.08,1392463.7463024012,1.491503,45.400002,0.0,973.0089109999999,1462622.0,45.611847,98.198441,3.0,103108.0,24.82,97.300888,24.755297
2022-03-25,18:27:33,22.82,14.55,46.059,1031.1,1381039.7084123779,1.574266,46.058998,0.0,1008.734741,1448498.0,46.236698,102.042198,3.0,103110.0,24.82,100.873474,24.755293
2022-03-25,18:28:18,22.84,14.55,45.514,1031.12,1376022.3087877021,1.53452,45.514,0.0,991.818359,1442308.0,45.72652100000001,100.363663,3.0,103112.0,24.84,99.181839,24.77529
2022-03-25,18:32:33,22.86,14.55,45.938,1031.12,1388634.7913475365,1.617043,45.928001,0.0,1026.470459,1443850.0,46.100948,104.118797,3.0,103114.0,24.809999,102.647041,24.745293
2022-03-25,18:33:18,22.9,14.02,45.651,1031.16,1388634.7913475365,1.5099120000000001,45.651001,0.0,981.1239009999999,1457883.0,45.845749,95.027847,0.0,103116.0,24.9,98.11238900000001,24.835297
2022-03-25,18:37:33,22.97,14.02,46.138999999999996,1031.14,1364865.3748961957,1.540404,46.138999999999996,0.0,994.350098,1428571.0,46.325043,96.294685,0.0,103114.0,24.969999,99.435013,24.905296
2022-03-25,18:38:19,22.98,14.02,46.024,1031.18,1368564.1957973407,1.540373,46.023998,0.0,994.3370359999999,1433121.0,46.12381,96.29342700000001,0.0,103118.0,24.98,99.433701,24.955067
2022-03-25,18:42:34,22.95,14.02,45.74100000000001,1031.27,1318538.3674682237,2.118043,45.741001,0.0,1205.013672,1371951.0,45.886074,116.472267,0.0,103127.0,24.950001,120.501366,24.885296
2022-03-25,18:43:19,22.99,14.02,45.917,1031.18,1310554.141416375,2.525428,45.917,0.0,1321.389038,1362260.0,46.097828,127.61881299999999,0.0,103118.0,24.99,132.138901,24.925295000000002
2022-03-25,18:47:34,22.99,13.6,45.879,1031.27,1267782.9336167832,3.1913,45.879002,0.0,1476.198975,1310680.0,46.056305,142.77973899999995,3.0,103127.0,24.99,147.619904,24.925295
2022-03-25,18:48:20,23.0,13.57,45.81100000000001,1031.18,1262500.5066757076,3.209948,45.811001,0.0,1480.053467,1304348.0,46.02457800000001,143.17091399999995,0.0,103118.0,25.0,148.005341,24.935303
2022-03-25,18:52:35,23.01,13.6,45.507,1031.33,1250000.5062948677,3.345064,45.507,0.0,1507.329102,1289398.0,45.679356,145.791275,0.0,103133.0,25.01,150.73291,24.945297
2022-03-25,18:53:20,22.97,13.57,46.506,1031.29,1222760.7960436558,4.060847,46.506001,0.0,1635.60376,1256983.0,46.718303999999996,168.246124,3.0,103129.0,24.969998999999998,163.560379,24.905296
2022-03-25,18:57:35,22.96,13.54,47.068999999999996,1031.34,1204293.0327778205,4.308547,47.068999999999996,0.0,1674.772705,1235133.0,47.251873,172.73736599999995,3.0,103134.0,24.959999,167.477264,24.895306
2022-03-25,18:58:20,22.98,13.45,46.129,1031.34,1213942.812923867,3.9681029999999997,46.129002,0.0,1620.3203119999994,1246537.0,46.344372,167.167252,3.0,103134.0,24.98,162.032028,24.915281
2022-03-25,19:02:35,22.99,13.45,46.809,1031.36,1204293.0327778205,4.14506,46.808998,0.0,1649.182251,1235133.0,46.988384,170.60124199999996,3.0,103136.0,24.99,164.918228,24.925285
2022-03-25,19:03:21,23.05,13.45,46.12600000000001,1031.4,1226721.153375668,3.7829050000000004,46.125999,0.0,1588.701782,1261682.0,46.331924,153.995621,3.0,103140.0,25.049999,158.870178,24.985295999999998
2022-03-25,19:07:36,23.04,13.02,45.876999999999995,1031.44,1233713.8608569629,3.691195,45.876999,0.0,1572.466309,1269991.0,46.041592,152.79747,3.0,103144.0,25.040001,157.24662800000004,24.975296
2022-03-25,19:08:21,23.05,13.45,46.181,1031.46,1227715.2544159542,3.65814,46.181,0.0,1566.515625,1262862.0,46.389988,152.28598,3.0,103146.0,25.049999,156.651566,24.985298
2022-03-25,19:12:36,23.06,12.99,45.273999999999994,1031.44,1251032.7111155076,3.834437,45.273998,0.0,1597.6525880000006,1290631.0,45.42461,155.673141,3.0,103144.0,25.059999,159.765259,24.995295
2022-03-25,19:13:22,23.06,12.99,45.708,1031.46,1234719.3322437124,3.875176,46.089001,0.0,1604.643799,1273585.0,46.115269,156.426285,3.0,103146.0,25.17,160.46438600000005,25.105303
2022-03-25,19:17:37,23.02,12.77,44.732,1031.38,1248970.0033783438,3.883292,44.703999,0.0,1606.027832,1280835.0,44.877022,167.58895900000005,3.0,103136.0,24.969999,160.60278300000004,24.905287
2022-03-25,19:18:27,23.0,12.99,45.849,1031.36,1243842.8706415957,4.031054,45.883998999999996,0.0,1630.732544,1269991.0,46.123886,170.27127099999996,3.0,103138.0,24.950001,163.073257,24.885292
2022-03-25,19:22:37,22.99,12.77,45.674,1031.44,1245888.664065704,3.603515,45.674,0.0,1556.5627439999994,1284491.0,45.853302,152.105255,0.0,103144.0,24.99,155.656281,24.925295
2022-03-25,19:23:28,22.99,12.9,46.26,1031.44,1241803.7847370782,3.557943,46.259997999999996,0.0,1548.143433,1279621.0,46.474697,151.286179,0.0,103144.0,24.99,154.814346,24.925297
2022-03-25,19:27:38,22.93,12.9,45.94600000000001,1031.48,1239771.3734183398,3.373009,45.945999,0.0,1512.832642,1277200.0,46.122231,158.70488,3.0,103148.0,24.93,151.283264,24.865299
2022-03-25,19:28:28,22.97,12.9,45.74,1031.46,1267782.9336167832,3.114036,45.740002000000004,0.0,1459.985596,1310680.0,45.942387,142.71000700000005,0.0,103146.0,24.969998999999998,145.99856599999995,24.905296
2022-03-25,19:32:38,22.86,12.39,46.01300000000001,1031.46,1260399.8410538621,3.0330790000000003,46.01300000000001,0.0,1442.560059,1301832.0,46.193447,151.72311399999995,3.0,103146.0,24.860001,144.256012,24.795294
2022-03-25,19:33:28,22.9,12.5,46.361,1031.5,1264608.1862063194,2.989363,46.361,0.0,1432.955933,1306873.0,46.58934,140.138916,3.0,103150.0,24.9,143.295593,24.835297
2022-03-25,19:37:38,22.86,12.39,46.18,1031.52,1287171.2805979112,2.750784,46.18,0.0,1377.9334720000006,1333992.0,46.360851,134.879272,0.0,103152.0,24.860001,137.79335,24.79529800000001
2022-03-25,19:38:29,22.81,12.5,46.521,1031.56,1276327.381577769,2.673,46.521,0.0,1358.957764,1320939.0,46.724841999999995,143.311111,3.0,103156.0,24.809998999999998,135.895782,24.745295000000002
2022-03-25,19:42:39,22.83,12.09,46.287,1031.58,1301546.8996584627,2.533237,46.286999,0.0,1323.4313960000004,1351351.0,46.346893,129.56985500000002,0.0,103158.0,24.83,132.34313999999998,24.805067
2022-03-25,19:43:29,22.81,12.09,46.79,1031.58,1288265.8136030135,2.370103,46.958,0.0,1279.3967289999996,1370558.0,46.441134999999996,125.280174,0.0,103150.0,25.17,127.939674,25.105303
2022-03-25,19:47:39,22.81,11.65,45.74100000000001,1031.64,1325459.826274904,2.221523,45.741001,0.0,1236.568848,1380368.0,45.891537,121.108025,0.0,103164.0,24.809999,123.656883,24.745296
2022-03-25,19:48:30,22.8,12.09,46.588,1031.64,1317391.812770434,2.22871,46.588001,0.0,1238.705566,1370558.0,46.796391,121.316177,0.0,103164.0,24.799999,123.870552,24.735306
2022-03-25,19:52:40,22.77,11.65,46.053999999999995,1031.68,1345471.2020807406,2.000901,46.054001,0.0,1167.37561,1404787.0,46.228321,114.36746200000002,0.0,103168.0,24.77,116.737556,24.705307
2022-03-25,19:53:30,22.79,11.85,45.04600000000001,1031.68,1353887.9091150772,1.81893,44.953998999999996,0.0,1104.299072,1407716.0,45.14193,117.10112,3.0,103166.0,24.75,110.429901,24.685297
2022-03-25,19:57:40,21.89,11.85,39.853,1031.76,1621188.2947777172,1.959331,39.682999,0.0,1153.487061,1576182.0,39.975876,122.684639,3.0,103176.0,23.85,115.348709,23.785301
2022-03-25,19:58:30,21.63,11.85,36.819,1031.78,1704162.4746747608,1.621799,36.819,0.0,1028.41333,1673900.0,37.123492999999996,100.830261,0.0,103178.0,23.629998999999998,102.84133100000001,23.565292000000003
2022-03-25,20:02:41,20.82,11.68,35.975,1031.8,1791839.6446761796,1.675093,35.974998,0.0,1049.802368,1769332.0,36.189404,111.77921299999998,3.0,103180.0,22.82,104.980232,22.755293
2022-03-25,20:03:31,20.78,11.68,37.832,1031.81,1766764.3442461703,2.1320650000000003,37.832001,0.0,1209.3786619999996,1741935.0,38.057293,118.459259,0.0,103181.0,22.780001000000002,120.93786599999999,22.715296
2022-03-25,20:07:41,21.25,11.68,40.42,1031.81,1543556.274870307,4.516909,40.419998,0.0,1706.014893,1501669.0,40.518387,183.528915,3.0,103181.0,23.25,170.60148600000005,23.185286
2022-03-25,20:08:31,21.38,11.68,40.025,1031.85,1415888.3623288553,4.154818,40.025002,0.0,1650.737793,1491713.0,40.154892,177.600754,3.0,103185.0,23.379998999999998,165.073776,23.3153
2022-03-25,20:12:41,21.8,11.12,40.436,1031.85,1343085.6156649922,4.468413,40.436001,0.0,1698.8739010000006,1401869.0,40.563507,166.333832,0.0,103185.0,23.799999,169.88738999999995,23.735291
2022-03-25,20:13:32,21.8,11.12,41.565,1031.87,1302666.0281484122,5.644746,41.564999,0.0,1853.468506,1352705.0,41.730911,200.296249,3.0,103187.0,23.799999,185.346848,23.735294
2022-03-25,20:17:42,21.98,11.12,42.471000000000004,1031.95,1278481.5198300008,4.447197,42.471001,0.0,1695.725586,1323529.0,42.629486,166.026718,0.0,103195.0,23.98,169.572556,23.915293
2022-03-25,20:18:32,22.01,11.12,43.256,1031.95,1265664.6671741118,6.0035620000000005,43.25,0.0,1894.2371829999997,1304348.0,43.423737,205.382462,3.0,103195.0,23.959999,189.423721,23.895292
2022-03-25,20:22:42,22.08,10.85,43.184,1031.97,1250000.5062948677,5.629303,43.183998,0.0,1851.65625,1289398.0,43.349583,181.237335,0.0,103197.0,24.08,185.165619,24.015295
2022-03-25,20:23:33,22.1,10.85,43.797,1031.97,1244864.926846881,4.44704,43.797001,0.0,1695.702148,1283270.0,43.87925,166.024445,0.0,103197.0,24.1,169.570221,24.075067999999998
2022-03-25,20:27:42,22.18,10.85,43.598,1031.95,1235726.443877463,4.4471940000000005,43.598,0.0,1695.725098,1272385.0,43.754406,166.026672,0.0,103195.0,24.18,169.57251000000005,24.115297
2022-03-25,20:28:33,22.2,10.85,44.342,1031.97,1238757.6604957278,4.470701999999998,44.341999,0.0,1699.2127690000002,1275992.0,44.529514,166.366882,0.0,103197.0,24.200001,169.92128,24.135298000000002
2022-03-25,20:32:43,22.21,10.72,44.681000000000004,1031.97,1219807.2686859542,5.635072,44.681000000000004,0.0,1852.33374,1253482.0,44.853123,202.511612,3.0,103197.0,24.209999,185.233368,24.145296
2022-03-25,20:33:34,22.3,10.71,45.56399999999999,1032.01,1223748.4861294276,4.468312999999998,45.563999,0.0,1698.859253,1258155.0,45.746864,166.332413,0.0,103201.0,24.299999,169.885925,24.235294
2022-03-25,20:37:44,22.19,10.71,42.559,1031.97,1276327.381577769,4.454413,42.580002,0.0,1696.798096,1354062.0,42.118504,166.131348,0.0,103199.0,24.549999,169.67981,24.485294
2022-03-25,20:38:34,22.12,10.71,41.44600000000001,1031.99,1301546.8996584627,4.2692510000000015,41.445999,0.0,1668.711426,1351351.0,41.674809,182.813675,3.0,103199.0,24.120001000000002,166.87114,24.055301999999998
2022-03-25,20:42:44,22.16,10.56,44.282,1032.07,1286078.605883188,4.3031510000000015,44.282001,0.0,1673.943481,1332675.0,44.424011,163.93161,0.0,103207.0,24.16,167.394348,24.095299
2022-03-25,20:43:35,22.15,10.56,43.872,1032.05,1276327.381577769,3.952264,43.872002,0.0,1617.674438,1320939.0,44.03465300000001,177.672501,3.0,103205.0,24.15,161.767441,24.085304
2022-03-25,20:47:45,22.21,10.56,43.979,1032.05,1309421.4243239085,3.474331,43.943999999999996,0.0,1532.4116210000002,1339286.0,44.115391,168.554047,3.0,103207.0,24.16,153.241165,24.095303
2022-03-25,20:48:35,22.21,10.56,43.665,1032.05,1309421.4243239085,3.699326,43.665001000000004,0.0,1573.9221189999994,1360887.0,43.863704999999996,154.172699,0.0,103205.0,24.209999,157.392212,24.145304
2022-03-25,20:52:46,22.2,10.51,44.731,1032.17,1310554.141416375,3.10337,44.919998,0.0,1457.716064,1371951.0,44.527458,160.68284599999996,3.0,103211.0,24.42,145.77160600000005,24.355295
2022-03-25,20:53:35,22.2,10.51,45.536,1032.15,1306034.9908098415,3.2593900000000002,45.553001,0.0,1490.165039,1336634.0,45.761471,164.408508,3.0,103215.0,24.15,149.01651,24.085285
2022-03-25,20:57:46,22.15,10.51,44.056999999999995,1032.23,1315104.6750140635,2.907289,44.056999,0.0,1414.539551,1367781.0,44.221745,156.28604099999995,3.0,103223.0,24.15,141.453949,24.085287
2022-03-25,20:58:36,22.19,10.51,45.306,1032.21,1308290.6635649859,2.9945209999999998,45.214001,0.0,1434.096436,1348651.0,45.433215999999994,158.56192,3.0,103223.0,24.139999,143.409637,24.075304
2022-03-25,21:02:47,22.23,10.44,45.229,1032.23,1309421.4243239085,3.122463,45.229,0.0,1461.773682,1360887.0,45.396416,143.230591,0.0,103223.0,24.23,146.177368,24.165295
2022-03-25,21:03:36,22.23,10.44,44.57899999999999,1032.25,1320837.4745345702,3.034323,44.578998999999996,0.0,1442.831299,1374745.0,44.799991999999996,141.382401,0.0,103225.0,24.23,144.283127,24.165297
2022-03-25,21:07:47,22.17,10.44,44.567,1032.27,1327783.155568026,2.652257,44.668999,0.0,1353.804321,1378958.0,44.653233,150.28823899999998,3.0,103227.0,24.219999,135.380432,24.155291
2022-03-25,21:08:37,22.12,10.44,43.683,1032.28,1333627.2695259382,2.499339,43.682999,0.0,1314.5192869999996,1390319.0,43.885933,145.89768999999995,3.0,103228.0,24.120001000000002,131.45193500000002,24.055301999999998
2022-03-25,21:12:50,22.18,10.16,44.613,1032.32,1340708.4738031565,2.832561,44.612999,0.0,1397.313232,1398964.0,44.790546,137.01818799999998,0.0,103232.0,24.18,139.731323,24.115286
2022-03-25,21:13:37,22.13,10.16,43.745,1032.3,1350267.8892061473,2.366219,43.744999,0.0,1278.311768,1410658.0,43.952637,142.198532,3.0,103230.0,24.129998999999998,127.831177,24.065296
2022-03-25,21:17:50,22.16,10.16,44.813,1032.36,1339523.0555803634,2.763635,44.813,0.0,1381.016846,1397516.0,44.995819,135.427078,0.0,103236.0,24.16,138.101685,24.095282
2022-03-25,21:18:38,22.16,10.16,44.338,1032.36,1350267.8892061473,2.613266,44.338001,0.0,1344.006592,1410658.0,44.526112,131.813599,0.0,103236.0,24.16,134.400665,24.095295
2022-03-25,21:22:50,22.1,10.16,44.159,1032.38,1351472.4096574988,2.644192,44.159,0.0,1351.789551,1412134.0,44.336296,132.577347,3.0,103238.0,24.1,135.178955,24.035286
2022-03-25,21:23:38,22.09,10.16,45.13399999999999,1032.38,1366096.0916792927,2.513131,45.133998999999996,0.0,1318.15979,1430085.0,45.345226000000004,129.297531,0.0,103238.0,24.09,131.815979,24.025297
2022-03-25,21:27:51,22.1,10.0,43.809,1032.44,1369801.5951947726,2.340697,43.808998,0.0,1271.137817,1434644.0,43.984154,124.706215,0.0,103244.0,24.1,127.113785,24.035284
2022-03-25,21:28:39,22.07,10.0,44.344,1032.44,1371041.234229185,2.4302919999999997,44.344002,0.0,1295.98645,1436170.0,44.564056,127.132492,0.0,103244.0,24.07,129.598648,24.005292999999998
2022-03-25,21:32:51,22.0,10.0,44.641999999999996,1032.46,1377273.2377394864,2.487925,44.641998,0.0,1311.491455,1443850.0,44.822533,128.646423,0.0,103246.0,24.0,131.149139,23.935293
2022-03-25,21:33:39,22.0,10.0,43.724,1032.5,1391185.083965097,2.263649,43.723999,0.0,1248.9959720000004,1461039.0,43.938004,122.544228,0.0,103250.0,24.0,124.899597,23.935295
2022-03-25,21:37:52,21.93,9.7,44.617,1032.5,1383562.154525441,1.98096,44.617001,0.0,1160.749634,1451613.0,44.792706,130.564789,3.0,103250.0,23.93,116.074966,23.865301
2022-03-25,21:38:39,21.99,9.7,42.716,1032.5,1407993.0766272584,2.088434,42.716,0.0,1195.700562,1481888.0,42.938702,117.34034,0.0,103250.0,23.99,119.570053,23.925295000000002
2022-03-25,21:42:52,21.9,9.7,43.667,1032.5,1398892.477999263,1.8143240000000005,43.667,0.0,1102.621826,1470588.0,43.837166,124.171646,3.0,103250.0,23.9,110.262177,23.835306
2022-03-25,21:43:40,21.9,9.7,43.019,1032.5,1413246.7804209518,1.7215169999999995,43.019001,0.0,1067.8867189999999,1488423.0,43.21648,120.183784,3.0,103250.0,23.9,106.788673,23.835291
2022-03-25,21:47:52,21.93,9.7,43.83,1032.52,1418539.8378022397,2.083965,43.830002,0.0,1194.283447,1495017.0,43.98708,117.201973,0.0,103252.0,23.93,119.428345,23.865303
2022-03-25,21:48:40,21.93,9.66,43.542,1032.54,1415888.3623288553,2.073668,43.542,0.0,1191.00647,1491713.0,43.743507,116.88200400000001,0.0,103254.0,23.93,119.100647,23.865295
2022-03-25,21:52:53,21.91,9.66,43.968999999999994,1032.56,1422535.723375339,2.008785,43.969002,0.0,1169.977295,1500000.0,44.140686,114.828659,0.0,103256.0,23.91,116.997726,23.845295
2022-03-25,21:53:41,21.91,9.66,43.47,1032.56,1426554.184573795,2.005359,43.470001,0.0,1168.8480220000001,1505017.0,43.658081,114.724869,3.0,103256.0,23.91,116.884804,23.845297
2022-03-25,21:57:53,21.88,9.55,44.258,1032.62,1423872.6926085881,1.6456400000000002,44.242001,0.0,1038.067139,1500000.0,44.399296,117.617172,3.0,103262.0,23.84,103.806717,23.775305
2022-03-25,21:58:41,21.89,9.66,43.875,1032.62,1419869.3030115876,1.982452,43.875,0.0,1161.247803,1496674.0,43.962975,113.992332,0.0,103262.0,23.889999,116.124779,23.865067
2022-03-25,22:02:54,21.86,9.53,44.563,1032.62,1426554.184573795,1.985342,44.563,0.0,1162.211426,1505017.0,44.73642,114.086441,0.0,103262.0,23.860001,116.221146,23.7953
2022-03-25,22:03:42,21.87,9.53,44.104,1032.62,1426554.184573795,1.938133,44.104,0.0,1146.2910160000001,1505017.0,44.294514,112.531654,0.0,103262.0,23.870001000000002,114.629097,23.805296
2022-03-25,22:07:54,21.87,9.43,44.055,1032.62,1545918.8602767922,1.943638,44.055,0.0,1148.16748,1504178.0,44.222084,112.714912,0.0,103262.0,23.870001,114.81675,23.805296
2022-03-25,22:08:42,21.87,9.53,44.497,1032.64,1422535.723375339,1.8660419999999998,44.497002,0.0,1121.215332,1500000.0,44.696312,110.082771,0.0,103264.0,23.870001000000002,112.121536,23.805305
2022-03-25,22:12:54,21.85,9.43,45.707,1032.62,1395028.1354100106,1.653314,45.707001,0.0,1041.144897,1465798.0,45.884918,118.95686299999998,3.0,103262.0,23.85,104.114487,23.785294
2022-03-25,22:13:43,21.86,9.43,45.069,1032.62,1415888.3623288553,1.483884,45.069,0.0,969.621216,1491713.0,45.276272,110.510628,3.0,103262.0,23.860001,96.96212,23.79529800000001
2022-03-25,22:17:55,21.79,9.38,44.825,1032.6,1421201.262527216,1.566933,44.825001,0.0,1005.645996,1498335.0,45.009506,115.048019,3.0,103260.0,23.790001,100.564598,23.7253
2022-03-25,22:18:43,21.85,9.43,45.113,1032.64,1419869.3030115876,1.857054,45.112999,0.0,1118.021362,1496674.0,45.322727,109.770844,0.0,103264.0,23.85,111.802139,23.785304999999997
2022-03-25,22:22:55,21.92,9.43,45.62,1032.66,1386093.8319145637,1.934779,45.619999,0.0,1145.145142,1454741.0,45.788616,112.419746,0.0,103266.0,23.92,114.514519,23.855305
