date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-24,16:55:30,23.54,16.95,46.945,1029.63,1591387.0480725272,0.564679,46.945,0.0,532.189819,1552616.0,47.125645,30.610374,3.0,102963.0,25.540001,33.047455,25.475296
2022-03-24,16:56:04,23.69,16.8,46.455,1029.67,1615139.0864898434,0.543347,46.455002,0.0,522.0001219999998,1578025.0,46.684104999999995,28.126106,3.0,102967.0,25.690001000000002,30.50003400000001,25.625301
2022-03-24,17:00:31,23.66,16.78,46.53,1029.65,1635186.6785573396,0.533267,46.529999,0.0,517.0448,1599526.0,46.704681,27.429331,3.0,102965.0,25.66,29.2612,25.595299
2022-03-24,17:01:04,23.68,16.8,46.934,1029.65,1628157.398792173,0.541441,46.933997999999995,0.0,521.07019,1591981.0,47.159084,28.004184999999996,3.0,102965.0,25.68,30.26754600000001,25.615297
2022-03-24,17:05:31,23.71,16.8,46.791000000000004,1029.71,1616000.493749992,0.556275,46.791000000000004,0.0,528.221985,1578947.0,46.959156,29.036018,3.0,102971.0,25.709999,32.0555,25.645296
2022-03-24,17:06:05,23.73,16.7,46.58600000000001,1029.67,1624665.3732148341,0.542266,46.585999,0.0,521.473145,1588235.0,46.783413,28.072012,3.0,102967.0,25.73,30.368291999999997,25.665295
2022-03-24,17:10:31,23.72,16.78,46.836999999999996,1029.71,1616000.493749992,0.536539,46.83700200000001,0.0,518.66333,1578947.0,47.012783,27.678152,3.0,102971.0,25.719999,29.66584000000001,25.655298
2022-03-24,17:11:05,23.74,16.7,47.165,1029.71,1610845.7887421187,0.542571,47.165001000000004,0.0,521.621521,1573427.0,47.366271999999995,28.10379600000001,3.0,102971.0,25.74,30.405378000000002,25.675297
2022-03-24,17:15:32,23.74,16.66,46.751999999999995,1029.69,1610845.7887421187,0.5624859999999999,46.751999,0.0,531.160217,1573427.0,46.925457,29.486673,3.0,102969.0,25.74,32.790054,25.675299
2022-03-24,17:16:05,23.75,16.66,46.874,1029.71,1611702.6213564225,0.549161,46.874001,0.0,524.816589,1574344.0,47.081409,28.574608,3.0,102971.0,25.75,31.204147,25.68530100000001
2022-03-24,17:20:32,23.75,16.66,46.742,1029.73,1610845.7887421187,0.562674,46.742001,0.0,531.248779,1573427.0,46.910172,29.514837,3.0,102973.0,25.75,32.812199,25.68530100000001
2022-03-24,17:21:06,23.65,16.66,47.062,1029.69,1583072.5936658068,0.564844,47.062,0.0,532.267334,1543739.0,47.292347,30.724501,3.0,102969.0,25.65,33.066829999999996,25.585304
2022-03-24,17:25:32,23.77,16.66,46.625,1029.73,1607427.5493472726,0.558892,46.625,0.0,529.464172,1569767.0,46.804119,29.271732,3.0,102973.0,25.77,32.366039,25.705301
2022-03-24,17:26:06,23.68,16.66,46.803,1029.73,1588883.5558225962,0.555977,46.803001,0.0,528.080322,1549943.0,47.071388,29.99885200000001,3.0,102973.0,25.68,32.020073,25.615295
2022-03-24,17:30:33,23.69,16.47,46.678999999999995,1029.77,1585557.7932245932,0.556107,46.679001,0.0,528.142273,1546392.0,46.85820800000001,30.02511,3.0,102977.0,25.690001,32.035571999999995,25.625299
2022-03-24,17:31:07,23.83,16.47,46.68,1029.75,1603175.0967671082,0.552582,46.68,0.0,526.459534,1565217.0,46.912471999999994,28.851007,3.0,102975.0,25.83,31.614878000000004,25.765297
2022-03-24,17:35:33,23.83,16.21,46.82,1029.79,1608280.7484318719,0.5483439999999999,46.82,0.0,524.4224849999998,1570681.0,46.998665,28.565517,3.0,102979.0,25.83,31.105616,25.76528900000001
2022-03-24,17:36:07,23.85,16.47,46.32100000000001,1029.79,1622056.168343704,0.5250319999999999,46.320999,0.0,512.926392,1585437.0,46.532284000000004,26.887885999999998,3.0,102979.0,25.85,28.231603999999997,25.785297
2022-03-24,17:40:34,23.81,16.21,46.833999999999996,1029.77,1601480.4090053472,0.571591,46.833999999999996,0.0,535.4092410000002,1563405.0,47.007797,30.187582,3.0,102977.0,25.809999,33.85231,25.745298
2022-03-24,17:41:07,23.83,16.2,45.528,1029.77,1617726.0677169757,0.523838,45.528,0.0,512.324158,1580796.0,45.723896,26.806221,3.0,102977.0,25.83,28.081039,25.765297
2022-03-24,17:45:34,23.79,16.2,46.86600000000001,1029.81,1595577.1127740715,0.596342,46.866001,0.0,546.626343,1557093.0,47.045906,31.854847,3.0,102981.0,25.790001,36.656578,25.725296
2022-03-24,17:46:08,23.8,16.2,46.929,1029.79,1606575.2550337212,0.566396,46.929001,0.0,532.99353,1568855.0,47.147690000000004,29.852488,3.0,102979.0,25.799999,33.24839,25.735294
2022-03-24,17:50:35,23.81,16.2,46.672,1029.83,1607427.5493472726,0.566221,46.672001,0.0,532.911621,1569767.0,46.849289,29.855379,3.0,102983.0,25.809999,33.227913,25.745296
2022-03-24,17:51:08,23.84,16.2,46.206,1029.81,1607427.5493472726,0.544212,46.206001,0.0,522.420837,1569767.0,46.41515,28.308964000000003,3.0,102981.0,25.84,30.605209000000002,25.775297
2022-03-24,17:55:35,23.67,15.89,46.928000000000004,1029.85,1606575.2550337212,0.5961569999999999,46.928001,0.0,546.5443730000002,1568855.0,47.110973,31.890474,3.0,102985.0,25.67,36.636093,25.605307
2022-03-24,17:56:09,23.59,15.89,46.798,1029.83,1588883.5558225962,0.580246,46.798,0.0,539.385925,1549943.0,47.03614,32.149592999999996,3.0,102983.0,25.59,34.846481,25.525292999999998
2022-03-24,18:00:35,23.74,15.89,46.033,1029.85,1588050.8078764558,0.631073,46.033001,0.0,561.605286,1549053.0,46.217781,34.151886,3.0,102985.0,25.74,40.401318,25.675295
2022-03-24,18:01:09,23.7,15.89,45.609,1029.85,1597259.3232521347,0.637735,45.609001,0.0,564.384033,1558891.0,45.934452,34.568726,3.0,102985.0,25.700001,41.096016,25.635298000000002
2022-03-24,18:05:36,23.57,15.51,46.507,1029.89,1300429.6924191895,1.635249,46.507,0.0,1033.876831,1350000.0,46.678978,82.294151,3.0,102989.0,25.57,103.38768,25.505289
2022-03-24,18:06:10,23.62,15.53,43.737,1029.87,1343085.6156649922,1.646852,43.737,0.0,1038.554321,1401869.0,44.070995,72.041832,3.0,102987.0,25.620001000000002,103.85543100000001,25.555286
2022-03-24,18:10:36,23.21,15.53,42.875,1029.89,1421201.262527216,1.84695,42.875,0.0,1114.4123539999996,1498335.0,43.001591,76.726318,3.0,102989.0,25.209999,111.441231,25.1453
2022-03-24,18:11:10,23.25,15.53,44.155,1029.89,1418539.8378022397,1.6930169999999998,44.154999,0.0,1056.8435060000004,1495017.0,44.326431,73.29946899999999,3.0,102989.0,25.25,105.684349,25.185303
2022-03-24,18:15:37,23.54,15.53,45.806999999999995,1029.93,1332454.3347807128,1.717847,45.806999,0.0,1066.475098,1388889.0,45.982273,74.027313,3.0,102993.0,25.540001,106.647514,25.475302
2022-03-24,18:16:11,23.56,15.48,46.22,1029.93,1328947.8772268966,1.73793,46.220001,0.0,1074.1639400000001,1384615.0,46.421158,74.50750699999998,3.0,102993.0,25.559998999999998,107.416389,25.495306
2022-03-24,18:20:37,23.58,15.03,47.022,1029.95,1282811.6842766276,2.130977,47.021999,0.0,1209.041016,1328740.0,47.200974,82.788147,3.0,102995.0,25.58,120.904099,25.515295
2022-03-24,18:21:11,23.6,15.48,46.694,1029.95,1290460.4734788071,2.028395,46.694,0.0,1176.403931,1337958.0,46.898628,80.843414,3.0,102995.0,25.6,117.64038799999999,25.535295
2022-03-24,18:25:38,23.68,15.03,46.427,1029.93,1268844.7279769343,2.414461,46.426998,0.0,1291.663208,1311953.0,46.568153,87.984009,3.0,102993.0,25.68,129.16632099999998,25.615299
2022-03-24,18:26:11,23.59,15.48,46.935,1029.95,1244864.926846881,2.434138,46.935001,0.0,1297.032715,1283270.0,47.19062,102.62908900000001,3.0,102995.0,25.59,129.703278,25.525297
2022-03-24,18:30:38,23.68,14.93,47.606,1029.93,1240786.7468044208,2.551127,47.605999,0.0,1328.086548,1278409.0,47.78907,90.41629,3.0,102993.0,25.68,132.80865500000002,25.615299
2022-03-24,18:31:12,23.69,14.93,47.307,1029.91,1240786.7468044208,2.537735,47.306999,0.0,1324.604736,1278409.0,47.579491,90.232872,3.0,102991.0,25.690001000000002,132.46048000000002,25.625299
2022-03-24,18:35:38,23.6,14.93,47.284,1029.99,1210064.4028838868,2.688298,47.284,0.0,1362.733154,1241950.0,47.465878,108.045265,3.0,102999.0,25.6,136.273315,25.535297
2022-03-24,18:36:12,23.71,14.93,46.851000000000006,1030.02,1239771.3734183398,2.586334,46.851002,0.0,1337.153809,1277200.0,47.090668,91.224594,3.0,103002.0,25.709999,133.71537800000002,25.6453
2022-03-24,18:40:39,23.72,14.93,44.391999999999996,1030.04,1254139.5792679586,2.660705,44.391998,0.0,1355.907959,1294343.0,44.562458,92.574814,3.0,103004.0,25.719999,135.59079,25.655298
2022-03-24,18:41:13,23.77,14.5,44.894,1030.04,1256219.41195619,2.708507,44.894001,0.0,1367.6873779999999,1296830.0,45.082867,93.320572,3.0,103004.0,25.77,136.76873799999998,25.705301000000002
2022-03-24,18:45:39,23.73,14.44,46.88,1030.12,1234719.3322437124,2.935572,46.880001,0.0,1420.944092,1271186.0,47.075115,96.796997,3.0,103012.0,25.73,142.094406,25.6653
2022-03-24,18:46:13,23.75,14.5,46.19300000000001,1030.1,1243842.8706415957,2.724645,46.193001,0.0,1371.617432,1282051.0,46.39006,93.798767,3.0,103010.0,25.75,137.161743,25.68530100000001
2022-03-24,18:50:40,23.72,14.5,47.016999999999996,1030.18,1227715.2544159542,2.792739,47.016998,0.0,1387.9470210000006,1262862.0,47.187992,95.016701,3.0,103018.0,25.719999,138.794708,25.655296
2022-03-24,18:51:14,23.73,14.28,47.062,1030.18,1223748.4861294276,2.769398,47.062,0.0,1382.39502,1258155.0,47.282829,94.701775,3.0,103018.0,25.73,138.23950200000002,25.665295
2022-03-24,18:55:40,23.75,14.25,47.646,1030.18,1230707.2482051956,2.769654,47.646,0.0,1382.456055,1266417.0,47.824318,94.922272,3.0,103018.0,25.75,138.245605,25.685299
2022-03-24,18:56:14,23.68,14.28,46.31399999999999,1030.18,1225728.6609131566,2.5154520000000002,46.313999,0.0,1318.770508,1260504.0,46.550785,105.92636100000001,3.0,103018.0,25.68,131.87704499999998,25.615297
2022-03-24,19:00:41,23.73,14.25,45.893,1030.22,1246914.0864487155,2.610162,45.893002,0.0,1343.220459,1285714.0,46.072903,92.736382,3.0,103022.0,25.73,134.322052,25.665302
2022-03-24,19:01:15,23.73,14.1,47.226000000000006,1030.22,1240786.7468044208,0.0,0.0,0.0,0.0,0.0,8e-06,0.0,0.0,54974.0,97.08000200000001,0.0,97.015305
2022-03-24,19:05:41,23.61,14.25,45.833999999999996,1030.22,1235726.443877463,2.447209,45.833999999999996,0.0,1300.575439,1272385.0,46.000351,105.083923,3.0,103022.0,25.610001,130.057541,25.545296
2022-03-24,19:06:17,23.7,14.1,46.483,1030.28,1251032.7111155076,2.461935,46.483002,0.0,1304.544434,1290631.0,46.73865900000001,90.365189,0.0,103028.0,25.700001,130.454437,25.635294000000002
2022-03-24,19:10:42,23.44,13.65,41.937,1030.28,1347865.278128092,2.134636,41.937,0.0,1210.175781,1407716.0,42.07634,84.69770799999998,3.0,103028.0,25.440001,121.017578,25.375298
2022-03-24,19:11:17,23.36,14.1,42.08600000000001,1030.28,1363636.87362492,1.892254,42.085999,0.0,1130.442993,1427061.0,42.294685,92.375755,3.0,103028.0,25.360001,113.044296,25.29529800000001
2022-03-24,19:15:42,23.52,13.65,45.239,1030.3,1343085.6156649922,1.701154,45.238998,0.0,1060.015259,1401869.0,45.397053,75.53621700000002,3.0,103030.0,25.52,106.001526,25.455303
2022-03-24,19:16:18,23.51,13.48,45.727,1030.32,1340708.4738031565,1.662525,45.727001,0.0,1044.8204349999999,1398964.0,45.947928999999995,74.609238,3.0,103032.0,25.51,104.48204,25.445297
2022-03-24,19:20:43,23.23,13.48,43.085,1030.3,1538852.7020959218,1.520231,43.084999,0.0,985.629761,1496674.0,43.241455,71.05746500000002,3.0,103030.0,25.23,98.562973,25.165298
2022-03-24,19:21:18,23.3,13.48,44.846,1030.32,1402778.2891590623,1.489956,44.846001,0.0,972.322449,1475410.0,44.994823,70.243187,3.0,103032.0,25.299999,97.23224599999999,25.235298
2022-03-24,19:25:44,23.43,13.48,45.288000000000004,1030.28,1376022.3087877021,1.125333,45.287998,0.0,786.651978,1442308.0,45.472218,66.481583,3.0,103028.0,25.43,78.665199,25.365297
2022-03-24,19:26:18,23.52,13.18,45.823,1030.3,1386093.8319145637,1.1397760000000001,45.823002,0.0,795.0880129999997,1454741.0,46.106701,59.260718999999995,3.0,103030.0,25.52,79.508804,25.455297
2022-03-24,19:30:44,23.59,12.9,46.565,1030.3,1374773.6501244588,1.126379,46.564999,0.0,787.266479,1440768.0,46.745335,58.87228399999999,3.0,103030.0,25.59,78.726646,25.525299
2022-03-24,19:31:19,23.6,13.18,46.032,1030.28,1378526.4431771426,1.082288,46.032001,0.0,760.851196,1445396.0,46.273144,57.219013000000004,3.0,103028.0,25.6,76.085121,25.535303
2022-03-24,19:35:45,23.65,13.18,45.681000000000004,1030.26,1371041.234229185,1.106259,45.681000000000004,0.0,775.3430179999997,1436170.0,45.838829,58.234901,3.0,103026.0,25.65,77.534302,25.585281
2022-03-24,19:36:19,23.67,12.54,45.74800000000001,1030.28,1374773.6501244588,1.10379,45.748001,0.0,773.865051,1440768.0,45.95303300000001,58.153889,3.0,103028.0,25.67,77.386505,25.605297
2022-03-24,19:40:45,23.6,12.54,44.566,1030.24,1407993.0766272584,1.152174,44.56600200000001,0.0,802.245422,1481888.0,44.737381,60.056923,3.0,103024.0,25.6,80.224541,25.535303
2022-03-24,19:41:20,23.54,12.54,43.434,1030.26,1406685.7482925104,1.02912,43.433997999999995,0.0,727.527771,1480263.0,43.640301,62.310134999999995,3.0,103026.0,25.540001,72.75277700000002,25.475304
2022-03-24,19:45:46,23.58,12.54,44.434,1030.32,1401480.6223424478,1.12316,44.433998,0.0,785.373291,1473799.0,44.610111,59.10326,3.0,103032.0,25.58,78.53733100000002,25.515297
2022-03-24,19:46:20,23.6,12.54,44.38,1030.34,1407993.0766272584,1.107593,44.380001,0.0,776.140137,1481888.0,44.579987,58.528980000000004,3.0,103034.0,25.6,77.614014,25.535301
2022-03-24,19:50:46,23.6,12.28,43.618,1030.38,1418539.8378022397,1.091593,43.618,0.0,766.513977,1495017.0,43.78247800000001,58.016479,3.0,103038.0,25.6,76.651398,25.535299
2022-03-24,19:51:21,23.62,12.22,42.897,1030.36,1541985.2257111797,1.120447,42.896999,0.0,783.77356,1500000.0,43.116875,59.133911,3.0,103036.0,25.620001000000002,78.37735699999998,25.555298
2022-03-24,19:55:47,23.56,12.28,44.702,1030.4,1382299.780717913,1.138898,44.702,0.0,794.578796,1450054.0,44.84946400000001,67.97863000000001,3.0,103040.0,25.559999,79.45787800000002,25.495285
2022-03-24,19:56:21,23.67,12.22,44.945,1030.36,1402778.2891590623,1.128983,44.945,0.0,788.79425,1475410.0,45.176964,59.575024,3.0,103036.0,25.67,78.879425,25.605295
2022-03-24,20:00:47,23.59,12.22,44.606,1030.34,1384826.8361462092,1.117704,44.605999,0.0,782.151611,1453175.0,44.800014,67.144424,3.0,103034.0,25.59,78.215164,25.525286
2022-03-24,20:01:21,23.66,12.02,45.714,1030.34,1372283.1189865477,1.232633,45.714001,0.0,846.900024,1437700.0,45.952354,63.436873999999996,3.0,103034.0,25.66,84.690002,25.595299
2022-03-24,20:05:47,23.65,11.96,43.647,1030.38,1362410.5818883658,1.413966,43.646999,0.0,937.692627,1425554.0,43.800838,69.420898,3.0,103038.0,25.65,93.769264,25.585289000000003
2022-03-24,20:06:22,23.66,12.02,44.3,1030.36,1358744.9044376635,1.481589,44.299999,0.0,968.597107,1421053.0,44.525673,71.43486,3.0,103036.0,25.66,96.859711,25.595299
2022-03-24,20:10:48,23.62,11.96,43.706,1030.36,1350267.8892061473,1.619954,43.706001,0.0,1027.660522,1410658.0,43.874542,75.407639,3.0,103036.0,25.620001,102.766052,25.555285
2022-03-24,20:11:22,23.63,11.79,44.754,1030.38,1338339.731736112,1.4978559999999999,44.754002,0.0,975.820923,1413613.0,44.425743,82.90596,3.0,103034.0,25.82,97.582092,25.755297
2022-03-24,20:15:48,23.57,11.96,44.492,1030.36,1333627.2695259382,1.7867529999999998,44.492001,0.0,1092.491821,1390319.0,44.665726,79.801987,3.0,103036.0,25.57,109.249184,25.505287
2022-03-24,20:16:23,23.51,11.79,42.644,1030.36,1351472.4096574988,1.566198,42.644001,0.0,1005.335999,1412134.0,42.838959,85.473846,3.0,103036.0,25.51,100.5336,25.445299
2022-03-24,20:20:49,23.57,11.52,44.77,1030.38,1335979.3450204986,1.832894,44.77,0.0,1109.358398,1393189.0,44.948334,81.09066800000002,3.0,103038.0,25.57,110.935837,25.505301
2022-03-24,20:21:23,23.58,11.45,44.39100000000001,1030.38,1321990.0373702666,1.809881,44.390999,0.0,1100.9998779999999,1376147.0,44.605644,80.567581,3.0,103038.0,25.58,110.09998300000001,25.515299
2022-03-24,20:25:49,23.55,11.52,43.898,1030.4,1328947.8772268966,2.057455,43.897999,0.0,1185.814209,1384615.0,44.074734,86.293961,3.0,103040.0,25.549999,118.581421,25.485294
2022-03-24,20:26:24,23.56,11.52,43.839,1030.38,1325459.826274904,1.9741090000000001,43.839001,0.0,1158.458008,1380368.0,44.10012800000001,84.526825,3.0,103038.0,25.559998999999998,115.845795,25.495296
2022-03-24,20:30:49,23.45,11.4,42.208999999999996,1030.42,1315104.6750140635,1.977647,42.208999999999996,0.0,1159.642578,1367781.0,42.369698,98.564636,3.0,103042.0,25.450001,115.964256,25.3853
2022-03-24,20:31:24,23.55,11.4,43.529,1030.4,1330114.6440511579,2.0905150000000003,43.528999,0.0,1196.3592529999999,1386037.0,43.769690999999995,87.22940799999998,3.0,103040.0,25.549999,119.635925,25.485295999999998
2022-03-24,20:35:50,23.52,11.3,44.942,1030.42,1292662.6236615393,2.173168,44.83700200000001,0.0,1222.01062,1327434.0,45.017746,103.88092,3.0,103044.0,25.450001,122.201057,25.385303
2022-03-24,20:36:25,23.53,11.4,45.413,1030.4,1288265.8136030135,2.2380310000000003,45.412997999999995,0.0,1241.466553,1335312.0,45.643349,90.39186099999999,0.0,103040.0,25.530001000000002,124.14666000000001,25.465298
2022-03-24,20:40:50,23.5,11.4,45.299,1030.48,1291560.6098872065,2.211415,45.299,0.0,1233.552002,1339286.0,45.474865,89.869858,0.0,103048.0,25.5,123.355202,25.435295
2022-03-24,20:41:25,23.51,11.3,45.51,1030.59,1281726.395598627,2.200672,45.509997999999996,0.0,1230.330444,1336634.0,45.716621,89.679413,3.0,103048.0,25.51,123.03304299999999,25.445295
2022-03-24,20:45:51,23.5,11.3,44.765,1030.49,1298201.021936883,2.11269,44.764999,0.0,1203.339478,1347305.0,44.941193,88.09156800000002,3.0,103049.0,25.5,120.333946,25.435297
2022-03-24,20:46:26,23.43,11.3,45.003,1030.48,1292662.6236615393,1.955744,45.002998,0.0,1152.2749019999999,1340616.0,45.220528,98.503906,0.0,103048.0,25.43,115.22748600000001,25.365295
2022-03-24,20:50:51,23.48,11.3,44.543,1030.53,1315104.6750140635,1.959413,44.542999,0.0,1153.514771,1367781.0,44.698734,85.003845,3.0,103053.0,25.48,115.351479,25.415295
2022-03-24,20:51:26,23.48,10.95,45.205,1030.51,1304910.0687382312,2.007794,45.205002,0.0,1169.650635,1355422.0,45.424305,86.10141,3.0,103051.0,25.48,116.965065,25.415289
2022-03-24,20:55:51,23.46,10.95,46.085,1030.53,1299314.40148741,1.980727,46.084999,0.0,1160.6721189999996,1348651.0,46.267067,85.691681,3.0,103053.0,25.459999,116.067215,25.395294
2022-03-24,20:56:26,23.47,10.95,46.083,1030.51,1300429.6924191895,1.883234,46.083,0.0,1127.282227,1350000.0,46.327121999999996,83.49173,3.0,103051.0,25.469998999999998,112.728226,25.405285
2022-03-24,21:00:52,23.45,10.95,44.998999999999995,1030.53,1315104.6750140635,1.863374,44.999001,0.0,1120.268799,1367781.0,45.17231,83.203323,3.0,103053.0,25.450001,112.026878,25.385296
2022-03-24,21:01:27,23.47,10.9,44.767,1030.55,1317391.812770434,1.7433619999999999,44.766998,0.0,1076.228638,1370558.0,45.015862,80.28085300000002,3.0,103055.0,25.469998999999998,107.62286399999999,25.405296
2022-03-24,21:05:52,23.33,10.9,44.354,1030.59,1319686.9196481185,1.7034330000000002,44.354,0.0,1060.901001,1373347.0,44.524559,91.963081,3.0,103059.0,25.33,106.090096,25.265285
2022-03-24,21:06:27,23.41,10.9,44.226000000000006,1030.55,1335979.3450204986,1.756659,44.226002,0.0,1081.254883,1393189.0,44.468418,80.811447,3.0,103055.0,25.41,108.12548799999999,25.345295
2022-03-24,21:10:53,23.33,10.84,43.46100000000001,1030.59,1332454.3347807128,1.655612,43.460999,0.0,1042.063721,1388889.0,43.700642,78.345413,3.0,103059.0,25.33,104.206375,25.265297
2022-03-24,21:11:28,23.2,10.83,42.613,1030.59,1369801.5951947726,1.403522,41.429001,0.0,932.788208,1472192.0,41.353909,71.00653100000002,3.0,103061.0,25.459999,93.278824,25.395285
2022-03-24,21:15:53,23.19,10.84,45.196999999999996,1030.61,1359964.603218328,1.6919970000000002,45.196999,0.0,1056.444946,1422550.0,45.357197,79.503357,3.0,103061.0,25.190001,105.644493,25.125299
2022-03-24,21:16:33,23.23,10.83,45.809,1030.63,1351472.4096574988,1.6563880000000002,45.808997999999995,0.0,1042.373779,1412134.0,45.99659000000001,78.576691,3.0,103063.0,25.23,104.237373,25.165297
2022-03-24,21:20:54,23.27,10.66,46.355,1030.67,1350267.8892061473,1.351136,46.355,0.0,907.623962,1410658.0,46.527138,69.599365,3.0,103067.0,25.27,90.762398,25.205299
2022-03-24,21:21:34,23.29,10.67,46.153,1030.65,1361186.4937309134,1.285556,46.153,0.0,874.7101439999999,1424051.0,46.35005200000001,67.38649000000001,3.0,103065.0,25.290001,87.471016,25.225302
2022-03-24,21:25:54,23.25,10.66,44.111999999999995,1030.67,1398892.477999263,1.190105,44.111999999999995,0.0,823.6731570000003,1470588.0,44.297596,64.04245,3.0,103067.0,25.25,82.367317,25.185303
2022-03-24,21:26:34,23.22,10.67,44.048,1030.69,1389908.767797285,1.142526,44.048,0.0,796.682251,1459459.0,44.238289,70.79686,3.0,103069.0,25.219998999999998,79.668228,25.155294
2022-03-24,21:30:54,23.5,10.63,46.901,1030.67,1341895.9919697142,1.214694,46.901001,0.0,837.2018429999997,1400415.0,47.055771,65.103836,3.0,103067.0,25.5,83.720184,25.435297
2022-03-24,21:31:34,23.52,10.63,47.205,1030.67,1341895.9919697142,1.184849,47.205002,0.0,820.744934,1400415.0,47.439296999999996,63.99876,3.0,103067.0,25.52,82.074493,25.455299
2022-03-24,21:35:55,23.54,10.63,47.963,1030.71,1310554.141416375,1.179281,47.963001,0.0,817.628479,1362260.0,48.142986,72.855347,3.0,103071.0,25.540001,81.76284799999998,25.475298
2022-03-24,21:36:35,23.6,10.63,47.849,1030.71,1321990.0373702666,1.173757,47.848999,0.0,814.52301,1376147.0,48.121105,63.70845,3.0,103071.0,25.6,81.452301,25.535299
2022-03-24,21:40:55,23.58,10.63,47.343,1030.77,1320837.4745345702,1.122493,47.342999,0.0,784.9803469999997,1374745.0,47.50637800000001,70.256989,3.0,103077.0,25.58,78.498032,25.515297
2022-03-24,21:41:35,23.68,10.5,46.94600000000001,1030.75,1337158.496724828,1.099679,46.945999,0.0,771.3963620000003,1394628.0,47.152252000000004,60.875622,3.0,103075.0,25.68,77.13963299999998,25.615299
2022-03-24,21:45:56,23.7,10.5,47.417,1030.81,1337158.496724828,1.116283,47.417,0.0,781.310303,1394628.0,47.590981,61.667824,3.0,103081.0,25.700001,78.131027,25.6353
2022-03-24,21:46:36,23.71,10.5,47.335,1030.81,1343085.6156649922,1.093393,47.334998999999996,0.0,767.6044919999997,1401869.0,47.544624,60.737708999999995,3.0,103081.0,25.709999,76.760452,25.645294
2022-03-24,21:50:56,23.73,9.99,47.64,1030.83,1330114.6440511579,1.090013,47.639999,0.0,765.556335,1386037.0,47.815765,60.70181700000001,3.0,103083.0,25.73,76.555634,25.665298
2022-03-24,21:51:36,23.74,9.81,47.555,1030.83,1341895.9919697142,1.045892,47.555,0.0,738.222168,1400415.0,47.759021999999995,58.823935999999996,3.0,103083.0,25.74,73.82222,25.675304
2022-03-24,21:55:57,23.72,9.99,46.505,1030.81,1345471.2020807406,1.089147,46.505001,0.0,765.0305179999997,1404787.0,46.680176,60.787708,3.0,103081.0,25.719999,76.503052,25.655298
2022-03-24,21:56:37,23.67,9.81,46.43899999999999,1030.79,1345471.2020807406,0.993257,46.438999,0.0,704.062988,1404787.0,46.645626,63.834766,3.0,103079.0,25.67,70.406296,25.605286
2022-03-24,22:00:57,23.73,9.81,46.28,1030.85,1364865.3748961957,1.030706,46.279999,0.0,728.5462650000003,1428571.0,46.466972,58.36674100000001,3.0,103085.0,25.73,72.85463,25.665298
2022-03-24,22:01:37,23.76,9.81,45.649,1030.85,1377273.2377394864,0.982511,45.648998,0.0,696.86676,1443850.0,45.853607000000004,56.173122,3.0,103085.0,25.76,69.686676,25.695301
2022-03-24,22:05:57,23.56,9.71,45.69,1030.87,1371041.234229185,0.996979,45.689999,0.0,706.5372309999997,1436170.0,45.87991,64.307419,3.0,103087.0,25.559999,70.653725,25.495296
2022-03-24,22:06:38,23.63,9.71,45.523,1030.87,1377273.2377394864,1.037524,45.522999,0.0,732.9082030000003,1443850.0,45.756428,58.803608,3.0,103087.0,25.629998999999998,73.290817,25.565298000000002
2022-03-24,22:10:58,23.48,9.71,45.317,1030.85,1363636.87362492,1.056191,45.317001,0.0,744.7042849999997,1427061.0,45.496895,67.741501,3.0,103085.0,25.48,74.470428,25.415295
2022-03-24,22:11:38,23.53,9.71,45.307,1030.83,1379781.9313205776,1.0535780000000001,45.306999,0.0,743.065796,1446945.0,45.549137,59.63393000000001,3.0,103083.0,25.530001000000002,74.30658000000003,25.465301999999998
2022-03-24,22:15:58,23.48,9.71,45.833,1030.81,1366096.0916792927,1.147153,45.833,0.0,799.355957,1430085.0,46.016235,63.704308,3.0,103081.0,25.48,79.93559300000003,25.4153
2022-03-24,22:16:39,23.48,10.01,45.989,1030.79,1367329.0299728895,1.127558,45.988997999999995,0.0,787.958374,1431601.0,46.220119,62.918392000000004,3.0,103079.0,25.48,78.795837,25.415298
2022-03-24,22:20:59,23.46,10.01,44.417,1030.81,1382299.780717913,1.121404,44.417,0.0,784.338257,1450054.0,44.597485,62.77714200000001,3.0,103081.0,25.459999,78.433823,25.395298
2022-03-24,22:21:39,23.33,10.01,42.776,1030.81,1414566.3381433522,1.0720040000000002,42.776001,0.0,754.535217,1490066.0,43.076168,60.68624499999999,3.0,103081.0,25.33,75.45352199999998,25.265299
2022-03-24,22:25:59,23.21,9.41,44.559,1030.79,1387363.1481880536,1.324749,44.558998,0.0,894.5769650000003,1456311.0,44.740585,70.72998,3.0,103079.0,25.209999,89.457695,25.145296
2022-03-24,22:26:39,23.18,9.46,45.235,1030.83,1361186.4937309134,1.2931840000000001,45.235001000000004,0.0,878.6237179999997,1424051.0,45.424746999999996,79.901199,3.0,103083.0,25.18,87.862373,25.115294
2022-03-24,22:30:59,23.18,9.41,45.129,1030.85,1371041.234229185,1.326235,45.129002,0.0,895.318665,1436170.0,45.307854,70.942986,3.0,103085.0,25.18,89.531868,25.115303
