date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-26,16:54:23,23.86,16.38,51.428999999999995,1032.5,1140813.75624794,2.148793,51.429001,0.0,1214.548828,1160791.0,51.612442,142.135712,0.0,103250.0,25.860001,121.45488,25.79529800000001
2022-03-26,16:55:25,23.84,16.35,50.522,1032.5,1156489.053263845,2.037667,50.521999,0.0,1179.420776,1179039.0,50.743168,137.86972,0.0,103250.0,25.84,117.94207800000001,25.775297
2022-03-26,16:59:23,23.69,16.29,48.77,1032.48,1194795.4573696018,2.01156,48.77,0.0,1170.890625,1223935.0,48.969513,137.116531,3.0,103248.0,25.690001,117.089058,25.625296
2022-03-26,17:00:25,23.68,16.35,48.457,1032.44,1205251.101641795,1.840625,48.457001,0.0,1112.1427,1236264.0,48.655815000000004,130.041809,3.0,103244.0,25.68,111.214272,25.615294
2022-03-26,17:04:24,23.51,16.29,47.887,1032.4,1230707.2482051956,1.034378,47.887001,0.0,730.898804,1266417.0,48.086304,106.090134,3.0,103240.0,25.51,73.08988199999997,25.445293
2022-03-26,17:05:25,23.53,16.13,45.14100000000001,1032.4,1278481.5198300008,1.42537,45.140999,0.0,943.0066529999999,1323529.0,45.338741,109.72233600000001,3.0,103240.0,25.530001000000002,94.300667,25.465296
2022-03-26,17:09:24,23.37,16.13,45.493,1032.36,1309421.4243239085,0.813037,45.493,0.0,628.6463620000002,1360887.0,45.701904,79.422974,3.0,103236.0,25.370001,57.161591,25.305296
2022-03-26,17:10:26,23.37,16.13,45.605,1032.36,1332454.3347807128,1.240424,45.605,0.0,851.068176,1388889.0,45.845985,98.640694,0.0,103236.0,25.370001000000002,85.10681899999999,25.305301999999998
2022-03-26,17:14:24,23.37,16.13,46.94,1032.34,1338339.731736112,1.153785,46.939999,0.0,803.1698610000003,1396070.0,47.138874,92.772362,0.0,103234.0,25.370001,80.316986,25.305298
2022-03-26,17:15:26,23.38,16.07,47.33600000000001,1032.38,1326620.4737019574,1.146596,47.335999,0.0,799.034912,1381781.0,47.531116,92.265755,0.0,103238.0,25.379998999999998,79.903488,25.315294
2022-03-26,17:19:25,23.28,15.94,45.078,1032.42,1388634.7913475365,0.942008,45.077999,0.0,669.017944,1457883.0,45.257168,76.38069200000002,3.0,103242.0,25.280001,66.901794,25.215296
2022-03-26,17:20:27,23.25,16.07,46.569,1032.42,1362410.5818883658,0.580484,46.569,0.0,539.494385,1425554.0,46.737583,41.840424,3.0,103242.0,25.25,34.873604,25.185295
2022-03-26,17:24:25,23.24,16.07,46.402,1032.46,1378526.4431771426,0.8688600000000001,46.402,0.0,646.2181400000002,1445396.0,46.588245,69.978752,3.0,103246.0,25.24,61.554535,25.175297
2022-03-26,17:25:27,23.25,16.07,46.783,1032.44,1395028.1354100106,0.8385389999999999,46.783001,0.0,636.818909,1465798.0,46.981152,67.116867,3.0,103244.0,25.25,59.204731,25.185297
2022-03-26,17:29:26,23.2,15.84,46.341,1032.4,1392463.7463024012,0.780454,46.341,0.0,617.823425,1462622.0,46.520718,61.314713,0.0,103240.0,25.200001,54.455856,25.135298
2022-03-26,17:30:28,23.2,15.84,47.576,1032.38,1368564.1957973407,0.795493,47.576,0.0,622.8740230000002,1433121.0,47.780781,62.871387,0.0,103238.0,25.200001,55.718513,25.135284
2022-03-26,17:34:26,23.22,15.49,44.68899999999999,1032.36,1417212.8598992475,0.714695,44.688999,0.0,594.5324099999998,1493363.0,44.884773,54.136124,0.0,103236.0,25.219999,48.633102,25.155293
2022-03-26,17:35:28,23.21,15.84,46.61,1032.4,1400185.3541706628,0.802882,46.610001000000004,0.0,625.320679,1472192.0,46.78361500000001,63.643391,3.0,103240.0,25.209999,56.330162,25.145292
2022-03-26,17:39:27,23.14,15.49,45.90600000000001,1032.38,1393744.7612843665,0.542752,45.905998,0.0,521.710083,1464208.0,46.087803,33.617004,3.0,103238.0,25.139999,30.427521,25.075304
2022-03-26,17:40:28,23.17,15.46,45.201,1032.36,1418539.8378022397,0.724789,45.201,0.0,598.243408,1495017.0,45.381126,55.328185999999995,0.0,103236.0,25.17,49.560844,25.105304999999998
2022-03-26,17:44:27,23.11,15.46,46.995,1032.38,1407993.0766272584,0.779991,46.994999,0.0,617.666382,1481888.0,47.198399,61.32415,0.0,103238.0,25.110001,54.416592,25.045305
2022-03-26,17:45:29,23.09,15.46,46.118,1032.34,1422535.723375339,0.761017,46.118,0.0,611.149902,1500000.0,46.325077,59.312477,0.0,103234.0,25.09,52.787468000000004,25.025291
2022-03-26,17:49:27,23.09,15.46,47.42100000000001,1032.38,1397601.9872083205,0.768504,47.405998,0.0,613.740479,1475410.0,47.348934,60.11220600000001,0.0,103238.0,25.200001,53.43512,25.135288
2022-03-26,17:50:29,23.09,15.46,48.202,1032.36,1374773.6501244588,0.588337,48.202,0.0,543.050415,1440768.0,48.371986,41.980323999999996,3.0,103236.0,25.09,35.7626,25.025291
2022-03-26,17:54:30,23.25,15.31,48.33600000000001,1032.38,1353887.9091150772,0.79003,48.335999,0.0,621.050476,1415094.0,48.49617,62.36884300000001,0.0,103238.0,25.25,55.262619,25.185287
2022-03-26,17:55:30,23.27,15.31,48.845,1032.38,1332454.3347807128,0.653771,48.845001,0.0,570.955811,1388889.0,49.01897,53.084141,3.0,103238.0,25.27,42.738945,25.205288
2022-03-26,17:59:32,23.52,15.31,49.466,1032.42,1308290.6635649859,0.8539959999999999,49.466,0.0,641.6521,1359517.0,49.623016,68.728661,0.0,103242.0,25.52,60.413033,25.455296
2022-03-26,18:00:30,23.55,15.31,49.69600000000001,1032.4,1309421.4243239085,0.9112110000000001,49.695999,0.0,658.811829,1360887.0,49.878433,74.025932,0.0,103240.0,25.549999,64.702957,25.485294
2022-03-26,18:04:32,23.56,15.17,49.591,1032.4,1277403.5425511415,0.7530789999999999,49.591,0.0,608.375488,1322233.0,49.758526,68.163437,3.0,103240.0,25.559999,52.093872,25.495296
2022-03-26,18:05:31,23.68,15.04,48.805,1032.36,1288265.8136030135,0.930061,48.805,0.0,664.229736,1335312.0,49.004047,75.733932,0.0,103236.0,25.68,66.057434,25.615295
2022-03-26,18:09:33,23.76,15.17,50.01600000000001,1032.4,1250000.5062948677,0.8202389999999999,50.015999,0.0,630.980103,1289398.0,50.195652,77.349762,3.0,103240.0,25.76,57.745029,25.695295
2022-03-26,18:10:31,23.85,15.04,50.787,1032.4,1241803.7847370782,0.938472,50.786999,0.0,666.612183,1279621.0,50.96693,76.469902,0.0,103240.0,25.85,66.653038,25.78529
2022-03-26,18:14:33,23.97,15.04,50.345,1032.42,1232710.0257133571,0.964429,50.345001,0.0,684.578979,1268797.0,50.530899,78.700142,0.0,103242.0,25.969999,68.457901,25.905298
2022-03-26,18:15:31,24.0,14.95,50.201,1032.4,1226721.153375668,1.016772,50.201,0.0,719.542358,1261682.0,50.398041,83.02050799999998,0.0,103240.0,26.0,71.954239,25.935295
2022-03-26,18:19:34,24.0,14.95,49.66,1032.38,1226721.153375668,0.930179,49.66,0.0,664.263245,1261682.0,49.849255,75.744286,0.0,103238.0,26.0,66.065811,25.935305
2022-03-26,18:20:32,24.0,14.95,49.901,1032.4,1222760.7960436558,1.0225959999999998,49.901001,0.0,723.320801,1256983.0,50.078648,101.2463,3.0,103240.0,26.0,72.332077,25.935297
2022-03-26,18:24:34,24.18,14.98,50.101000000000006,1032.44,1210064.4028838868,0.930203,50.101002,0.0,664.270142,1241950.0,50.273289,75.74640699999998,0.0,103244.0,26.18,66.06753499999999,26.115303
2022-03-26,18:25:32,24.17,15.03,50.206,1032.44,1191975.3275834708,1.093018,50.206001,0.0,767.377563,1220615.0,50.401707,108.640976,3.0,103244.0,26.17,76.737755,26.105297
2022-03-26,18:29:34,24.3,15.03,50.01300000000001,1032.44,1184519.6599930122,1.329522,50.01300000000001,0.0,896.9558720000001,1211849.0,50.18137,104.943161,0.0,103244.0,26.299999,89.695587,26.235292
2022-03-26,18:30:33,24.3,15.03,48.958,1032.48,1200475.940664033,1.4861209999999998,48.958,0.0,970.617615,1230629.0,49.16843,114.055145,3.0,103248.0,26.299999,97.06175999999999,26.235304
2022-03-26,18:34:35,24.31,14.58,48.306000000000004,1032.5,1192913.8904623892,1.485822,48.306000000000004,0.0,970.484375,1221719.0,48.483124,114.041939,0.0,103250.0,26.309999,97.048439,26.245298
2022-03-26,18:35:33,24.32,15.03,47.017,1032.5,1204293.0327778205,1.482689,47.016998,0.0,969.088013,1235133.0,47.221519,113.86936999999999,0.0,103250.0,26.32,96.908798,26.255297
2022-03-26,18:39:35,24.27,14.58,48.556999999999995,1032.52,1180826.6929215605,1.33096,48.556999,0.0,897.6712650000003,1207513.0,48.733807,130.729492,3.0,103252.0,26.27,89.767128,26.205303
2022-03-26,18:40:34,24.34,13.63,48.306,1032.5,1194795.4573696018,1.482788,48.306,0.0,969.132202,1223935.0,48.497597,113.87483999999999,0.0,103250.0,26.34,96.913223,26.275307
2022-03-26,18:44:35,24.17,13.63,47.708,1032.52,1195738.4684083927,1.488395,47.708,0.0,971.628906,1225045.0,47.884701,114.183388,0.0,103252.0,26.17,97.162888,26.105293
2022-03-26,18:45:34,24.24,13.63,46.777,1032.52,1209098.669498128,1.514008,46.777,0.0,982.91626,1240809.0,46.96291400000001,115.578354,0.0,103252.0,26.24,98.29162600000001,26.175299
2022-03-26,18:49:36,24.34,13.63,47.585,1032.52,1181747.7742172163,1.909719,47.584999,0.0,1136.520874,1208594.0,47.75264,134.610413,3.0,103252.0,26.34,113.652092,26.275295
2022-03-26,18:50:35,24.32,13.88,46.966,1032.54,1191038.2404323851,1.358732,46.966,0.0,911.3327640000001,1219512.0,47.148392,133.77835100000001,3.0,103254.0,26.32,91.133278,26.255302
2022-03-26,18:54:36,24.46,13.88,48.708999999999996,1032.58,1169884.6738875972,1.449947,48.66,0.0,954.315674,1187335.0,48.841885,141.167542,3.0,103258.0,26.41,95.431564,26.345291
2022-03-26,18:55:35,24.41,13.88,49.07899999999999,1032.58,1153846.657421932,1.5146950000000001,49.078998999999996,0.0,983.2162480000001,1175958.0,49.255138,146.015823,3.0,103258.0,26.41,98.321625,26.345295
2022-03-26,18:59:37,24.51,13.88,49.971000000000004,1032.58,1132287.4985329323,2.111916,49.971001,0.0,1203.097046,1150895.0,50.153183,143.183502,0.0,103258.0,26.51,120.309708,26.445295
2022-03-26,19:00:35,24.58,13.88,50.67100000000001,1032.6,1122222.7249851192,2.202739,50.671001000000004,0.0,1230.951538,1139241.0,50.843369,146.637421,0.0,103260.0,26.58,123.09515400000001,26.515301
2022-03-26,19:04:37,24.58,13.88,49.618,1032.64,1118081.6834712443,2.447987,49.618,0.0,1300.785889,1134454.0,49.794727,155.547318,3.0,103264.0,26.58,130.078583,26.515297
2022-03-26,19:05:36,24.64,13.37,49.552,1032.64,1113152.5965856817,2.365783,49.551998,0.0,1278.189941,1128763.0,49.609653,152.766251,0.0,103264.0,26.639999,127.819,26.615067
2022-03-26,19:09:38,24.54,13.22,49.34,1032.64,1096237.8393175942,1.971847,49.34,0.0,1157.699585,1109285.0,49.539062,176.291977,3.0,103264.0,26.540001,115.769958,26.475296000000004
2022-03-26,19:10:36,24.58,13.37,49.809,1032.64,1109078.10126557,2.505868,49.808997999999995,0.0,1316.245117,1124063.0,50.047619,157.495102,0.0,103264.0,26.58,131.624512,26.515296999999997
2022-03-26,19:14:38,24.63,13.37,48.928999999999995,1032.67,1101017.9441008666,1.9545,48.929001,0.0,1151.854126,1114781.0,49.111839,175.855865,3.0,103267.0,26.629999,115.185417,26.565306
2022-03-26,19:15:37,24.63,13.22,49.177,1032.66,1108266.7789349009,1.922771,49.115002000000004,0.0,1141.026733,1111111.0,49.31134,174.14418,3.0,103267.0,26.59,114.102676,26.525290999999996
2022-03-26,19:19:39,24.72,13.11,49.51,1032.75,1093863.317952672,1.940437,49.548,0.0,1147.077026,1099349.0,49.720631,175.602798,3.0,103275.0,26.67,114.707703,26.605301
2022-03-26,19:20:37,24.73,13.22,49.553,1032.75,1093863.317952672,2.6632439999999997,49.526001,0.0,1356.5390619999996,1112943.0,49.704395,162.835449,0.0,103277.0,26.77,135.6539,26.705296
2022-03-26,19:24:39,24.68,13.22,49.87300000000001,1032.77,1091499.0610895527,2.751301,49.873001,0.0,1378.057861,1103843.0,50.06152,165.515961,0.0,103277.0,26.68,137.805786,26.615297
2022-03-26,19:25:38,24.7,12.99,49.723,1032.79,1082916.8706435966,2.030902,49.723,0.0,1177.220947,1094003.0,49.88903,180.770874,0.0,103279.0,26.700001,117.722099,26.635307
2022-03-26,19:29:39,24.73,12.82,49.95399999999999,1032.81,1095445.1875724695,2.7620150000000003,49.953999,0.0,1380.628906,1108374.0,50.173248,165.83621200000005,0.0,103281.0,26.73,138.062897,26.665298
2022-03-26,19:30:38,24.71,12.99,49.787,1032.83,1086022.007258174,2.819048,49.786999,0.0,1394.1499019999999,1097561.0,49.991917,167.520447,0.0,103283.0,26.709999,139.41499299999998,26.645291999999998
2022-03-26,19:34:40,24.67,12.82,49.746,1032.85,1093863.317952672,2.916548,49.745998,0.0,1416.643066,1106557.0,49.913551,170.493942,0.0,103285.0,26.67,141.664307,26.605295
2022-03-26,19:35:39,24.7,12.44,50.133,1032.87,1090713.2449735908,2.88345,50.132999,0.0,1409.092773,1102941.0,50.322987,169.552338,0.0,103287.0,26.700001,140.909271,26.635294000000002
2022-03-26,19:39:40,24.63,12.58,49.246,1032.89,1095445.1875724695,2.9595830000000003,49.245998,0.0,1426.332886,1108374.0,49.439919,171.702377,0.0,103289.0,26.629999,142.633286,26.565294
2022-03-26,19:40:39,24.61,12.44,48.026,1032.89,1112335.304279127,2.784665,48.026001,0.0,1386.0317380000001,1127820.0,48.231334999999994,166.676392,0.0,103289.0,26.610001,138.60318,26.545296
2022-03-26,19:44:41,24.62,12.58,48.589,1032.97,1100218.3671448012,2.676156,48.523998,0.0,1359.738525,1126878.0,48.744892,163.482269,0.0,103297.0,26.77,135.973846,26.705297
2022-03-26,19:45:39,24.62,12.44,49.43899999999999,1032.99,1097031.6390015495,2.9394560000000003,49.438999,0.0,1421.8186039999994,1110197.0,49.658894000000004,171.229141,0.0,103299.0,26.620001000000002,142.18185400000004,26.5553
2022-03-26,19:49:51,24.61,12.33,50.007,1032.97,1088362.5709027164,2.120837,49.984001,0.0,1205.885742,1084337.0,50.18018,188.351196,3.0,103299.0,26.559999,120.588577,26.495285
2022-03-26,19:50:40,24.6,12.33,50.077,1032.99,1083691.4889513813,3.043145,50.077,0.0,1444.752075,1094891.0,50.225765,174.090958,0.0,103299.0,26.6,144.475204,26.575069
2022-03-26,19:54:51,24.58,12.01,49.396,1033.03,1096237.8393175942,2.93005,49.396,0.0,1419.698486,1109285.0,49.570053,170.964584,0.0,103303.0,26.58,141.969849,26.515291
2022-03-26,19:55:40,24.59,12.33,49.663,1033.01,1079829.4397264223,2.1020220000000003,49.662997999999995,0.0,1199.9904789999996,1090468.0,49.847939000000004,187.994766,3.0,103301.0,26.59,119.999054,26.525299
2022-03-26,19:59:52,24.71,12.1,49.52,1033.07,1100218.3671448012,2.79765,49.52,0.0,1389.109497,1113861.0,49.703201,167.277161,0.0,103307.0,26.709999,138.91095,26.64529000000001
2022-03-26,20:00:41,24.69,12.01,47.828,1033.09,1105839.91841602,1.8509419999999999,47.827999,0.0,1115.840454,1120332.0,48.020195,174.08909599999996,3.0,103309.0,26.690001000000002,111.58404499999999,26.625296000000002
2022-03-26,20:04:52,24.57,12.1,48.902,1033.07,1106647.6901056236,1.883124,48.902,0.0,1127.24353,1121262.0,49.099453,176.499924,3.0,103307.0,26.57,112.72435,26.505295
2022-03-26,20:05:41,24.62,11.79,48.804,1033.07,1121392.0645481579,2.602856,48.804001,0.0,1341.366211,1138280.0,49.031341999999995,161.542175,3.0,103307.0,26.620001000000002,134.136627,26.555296000000002
2022-03-26,20:09:52,24.51,11.49,48.47,1033.11,1117257.13980706,1.820696,48.470001,0.0,1104.9411619999996,1133501.0,48.65762700000001,173.15567,3.0,103311.0,26.51,110.49411,26.445301
2022-03-26,20:10:42,24.61,11.79,47.918,1033.13,1131441.8771555321,2.497164,47.917999,0.0,1313.943481,1149915.0,48.099792,158.260178,0.0,103313.0,26.610001,131.394348,26.545298
2022-03-26,20:14:53,24.61,11.49,49.53,1033.16,1113152.5965856817,1.7774029999999998,49.486000000000004,0.0,1089.021118,1123128.0,49.661499,170.89444,3.0,103320.0,26.559999,108.902107,26.495281
2022-03-26,20:15:42,24.64,11.49,48.452,1033.2,1125557.7093846109,2.4138349999999997,48.452,0.0,1291.491699,1143099.0,48.658947,155.448059,0.0,103320.0,26.639999,129.14917,26.575284999999997
2022-03-26,20:19:53,24.52,11.49,48.703,1033.22,1126394.5549124351,2.532838,48.702999,0.0,1323.327026,1144068.0,48.906487,159.435471,0.0,103322.0,26.52,132.332703,26.455296
2022-03-26,20:20:43,24.53,11.49,48.302,1033.2,1130597.517899619,2.4584349999999997,48.301998,0.0,1303.6032710000004,1148936.0,48.508987,156.96504199999995,0.0,103320.0,26.530001000000002,130.360321,26.465297999999997
2022-03-26,20:24:54,24.58,11.49,48.242,1033.22,1125557.7093846109,2.532487,48.242001,0.0,1323.235474,1143099.0,48.417309,159.423996,0.0,103322.0,26.58,132.323547,26.515297
2022-03-26,20:25:43,24.53,11.31,49.35,1033.24,1109890.6123469342,1.819797,49.349998,0.0,1104.614502,1125000.0,49.555485,174.717804,3.0,103324.0,26.530001000000002,110.461449,26.465282000000002
2022-03-26,20:29:54,24.54,11.46,49.595,1033.28,1118081.6834712443,2.6707650000000003,49.595001,0.0,1358.404419,1134454.0,49.797153,163.887573,3.0,103328.0,26.540001,135.840439,26.475292
2022-03-26,20:30:43,24.51,11.31,48.433,1033.3,1116433.811387802,1.736723,48.432999,0.0,1073.704468,1132550.0,48.619510999999996,169.802032,3.0,103330.0,26.51,107.37044499999999,26.445284
2022-03-26,20:34:55,24.53,11.46,48.879,1033.3,1125557.7093846109,2.565941,48.879002,0.0,1331.917114,1143099.0,49.064003,161.048843,3.0,103330.0,26.530001,133.191711,26.465296
2022-03-26,20:35:44,24.52,10.91,48.101000000000006,1033.32,1138242.4265355323,2.364933,48.101002,0.0,1277.951904,1157804.0,48.326862,154.34085100000001,3.0,103332.0,26.52,127.795197,26.455294
2022-03-26,20:39:55,24.36,10.91,48.52,1033.32,1130597.517899619,1.6699990000000002,48.52,0.0,1047.787476,1148936.0,48.709499,166.144531,3.0,103332.0,26.360001,104.778748,26.295284
2022-03-26,20:40:45,24.4,10.91,48.614,1033.36,1140813.75624794,2.3318220000000003,48.613997999999995,0.0,1268.6247560000004,1160791.0,48.851059,153.269699,0.0,103336.0,26.4,126.862473,26.335296999999997
2022-03-26,20:44:55,24.25,10.91,47.418,1033.3,1133134.384863806,1.606886,47.417999,0.0,1022.302185,1151877.0,47.615093,162.113113,3.0,103330.0,26.25,102.230217,26.185287
2022-03-26,20:45:45,24.29,10.8,48.986,1033.3,1141673.4497539564,2.419861,48.986,0.0,1293.1411130000001,1161790.0,49.195045,156.704163,3.0,103330.0,26.290001,129.31411699999998,26.225298
2022-03-26,20:49:56,24.25,10.8,48.687,1033.38,1145125.2199008614,2.366437,48.687,0.0,1278.372681,1165803.0,48.891411,155.21608,3.0,103338.0,26.25,127.837265,26.185295
2022-03-26,20:50:46,24.16,10.8,48.762,1033.36,1142534.4399319573,1.58772,48.762001,0.0,1014.3643189999999,1162791.0,49.001427,161.260925,3.0,103336.0,26.16,101.436432,26.095295
2022-03-26,20:54:56,24.1,10.8,48.635,1033.38,1149469.3957218614,2.2613790000000003,48.634998,0.0,1248.332275,1170859.0,48.853073,151.498962,0.0,103338.0,26.1,124.833229,26.035297
2022-03-26,20:55:46,24.14,10.87,48.32899999999999,1033.4,1162701.961984067,2.211805,48.328998999999996,0.0,1233.668823,1186292.0,48.494564000000004,149.640961,0.0,103340.0,26.139999,123.366882,26.075294
2022-03-26,20:59:57,24.12,10.59,48.591,1033.42,1170788.7575054318,2.132908,48.591,0.0,1209.640137,1195748.0,48.797199,146.78419499999995,0.0,103342.0,26.120001,120.964012,26.055292
2022-03-26,21:00:47,24.13,10.87,47.555,1033.46,1185446.5138179562,2.003028,47.555,0.0,1168.0786130000001,1212938.0,47.757453999999996,141.509781,0.0,103346.0,26.129998999999998,116.80786100000002,26.065279
2022-03-26,21:04:57,24.06,10.87,48.355,1033.5,1175330.2171067672,2.0500830000000003,48.355,0.0,1183.439453,1201068.0,48.542625,143.45916699999995,0.0,103350.0,26.059999,118.343948,25.995287
2022-03-26,21:05:48,24.05,10.44,48.261,1033.52,1177156.6813569248,2.00276,48.26100200000001,0.0,1167.98999,1203209.0,48.47994600000001,141.498535,0.0,103352.0,26.049999,116.79900400000001,25.985281
2022-03-26,21:09:57,23.99,10.48,48.075,1033.53,1191038.2404323851,1.936349,48.075001,0.0,1145.6821289999998,1219512.0,48.268311,138.667526,0.0,103353.0,25.99,114.568207,25.925282
2022-03-26,21:10:48,24.01,10.44,48.188,1033.53,1195738.4684083927,1.8696840000000001,48.188,0.0,1122.505127,1225045.0,48.403255,135.726227,0.0,103353.0,26.01,112.25051100000002,25.945288
2022-03-26,21:14:58,23.88,10.44,48.793,1033.48,1181747.7742172163,1.296044,48.792999,0.0,880.085083,1208594.0,49.007385,139.241318,3.0,103348.0,25.879999,88.008507,25.815287
2022-03-26,21:15:49,23.89,10.44,48.177,1033.5,1188235.7986231141,1.23153,48.176998,0.0,846.3076779999999,1216216.0,48.397057000000004,133.182739,3.0,103350.0,25.889999,84.630768,25.825291
2022-03-26,21:19:58,23.96,10.42,47.705,1033.52,1206210.6960931693,1.777463,47.705002,0.0,1089.0432130000004,1237397.0,47.882992,131.479706,0.0,103352.0,25.959999,108.904327,25.895287
2022-03-26,21:20:49,23.88,10.44,48.175,1033.5,1196682.9691960958,1.665909,48.344002,0.0,1046.1655269999999,1262862.0,47.884476,126.038269,0.0,103346.0,26.24,104.61655400000001,26.175287
2022-03-26,21:24:58,23.87,10.42,48.291000000000004,1033.53,1204293.0327778205,1.720198,48.291000000000004,0.0,1067.379883,1235133.0,48.474701,128.791092,0.0,103353.0,25.870001,106.737991,25.805286
2022-03-26,21:25:49,23.86,10.41,47.733,1033.5,1218825.9277377368,1.685455,47.733002,0.0,1053.881958,1252319.0,47.957321,127.077133,0.0,103350.0,25.860001,105.388199,25.795294000000002
2022-03-26,21:29:59,23.79,10.41,49.053000000000004,1033.55,1203336.48586601,1.724751,49.053001,0.0,1069.128418,1234004.0,49.253693,129.013123,0.0,103355.0,25.790001,106.912842,25.725288
2022-03-26,21:30:50,23.8,10.41,48.895,1033.55,1204293.0327778205,1.724011,48.895,0.0,1068.844604,1235133.0,49.082626,128.977081,0.0,103355.0,25.799999,106.88446,25.735287
2022-03-26,21:34:59,23.75,10.41,48.549,1033.61,1218825.9277377368,1.7238950000000002,48.549,0.0,1068.799927,1252319.0,48.752132,128.97142,0.0,103361.0,25.75,106.87999,25.685289
2022-03-26,21:35:50,23.72,10.4,48.555,1033.61,1206210.6960931693,1.7197169999999995,48.555,0.0,1067.194702,1237397.0,48.788208000000004,128.767593,0.0,103361.0,25.719998999999998,106.719475,25.655287
2022-03-26,21:39:59,23.48,10.41,47.12,1033.61,1266722.9148325308,1.693697,47.119999,0.0,1057.1091310000004,1309408.0,47.252434,127.486916,0.0,103361.0,25.48,105.710915,25.415298
2022-03-26,21:40:51,23.55,10.4,47.117,1033.59,1267782.9336167832,1.557234,47.117001,0.0,1001.5386960000001,1310680.0,47.286339,120.43056499999999,0.0,103359.0,25.549999,100.15387,25.485294
2022-03-26,21:45:00,23.58,10.43,47.833999999999996,1033.63,1267782.9336167832,1.399008,47.833999999999996,0.0,930.657043,1310680.0,48.004566,111.489441,3.0,103363.0,25.58,93.065704,25.515287
2022-03-26,21:45:51,23.53,10.4,46.804,1033.59,1270973.6612998568,0.87979,46.804001,0.0,649.5261230000001,1314508.0,47.024788,94.221863,3.0,103359.0,25.530001000000002,62.381531,25.465296
2022-03-26,21:50:00,23.64,10.23,47.687,1033.63,1250000.5062948677,0.919886,47.687,0.0,661.318848,1289398.0,47.80558,99.895149,3.0,103363.0,25.639999,65.32972,25.575293
2022-03-26,21:50:52,23.68,10.23,48.053,1033.61,1254139.5792679586,0.8824299999999999,48.053001,0.0,650.318787,1294343.0,48.26429,94.826134,3.0,103361.0,25.68,62.5797,25.615292
2022-03-26,21:55:01,23.76,10.23,48.106,1033.61,1240786.7468044208,0.907098,48.105999,0.0,657.614563,1278409.0,48.280239,98.412811,3.0,103361.0,25.76,64.40364100000001,25.69529
2022-03-26,21:55:52,23.82,10.23,47.757,1033.59,1256219.41195619,1.307328,47.757,0.0,885.819824,1296830.0,47.986534000000006,106.314972,0.0,103359.0,25.82,88.581985,25.755283
2022-03-26,22:00:01,23.86,10.09,48.301,1033.59,1261449.2993162107,1.3278450000000002,48.300999,0.0,896.121277,1303089.0,48.463093,107.632431,0.0,103359.0,25.860001,89.61212900000002,25.795294
2022-03-26,22:00:52,23.9,10.08,47.59,1033.57,1257261.917303718,1.290115,47.59,0.0,877.0516970000001,1298077.0,47.783669,105.193611,0.0,103357.0,25.9,87.70517,25.835291
2022-03-26,22:05:01,23.88,10.09,47.148,1033.55,1265664.6671741118,0.8606469999999999,47.089001,0.0,643.705017,1301832.0,47.269257,92.370453,3.0,103357.0,25.83,60.926258,25.76528900000001
2022-03-26,22:05:53,23.9,10.08,47.521,1033.53,1259352.1275268232,1.287677,47.521,0.0,875.800659,1300578.0,47.709109999999995,105.033615,0.0,103353.0,25.9,87.580063,25.835291
2022-03-26,22:10:02,23.94,10.14,47.183,1033.55,1266722.9148325308,1.25417,47.182999,0.0,858.3583980000003,1309408.0,47.38652,102.802933,0.0,103355.0,25.940001,85.835838,25.875288
2022-03-26,22:10:53,23.92,10.14,46.86600000000001,1033.52,1269908.302377969,1.245937,46.866001000000004,0.0,854.002014,1313230.0,47.068611,102.245789,0.0,103352.0,25.92,85.4002,25.855293
2022-03-26,22:15:02,23.99,10.14,48.175,1033.57,1248970.0033783438,1.310329,48.174999,0.0,887.336548,1288168.0,48.336464,106.554108,3.0,103357.0,25.99,88.73365799999998,25.92528900000001
2022-03-26,22:15:53,23.99,10.14,47.331,1033.55,1261449.2993162107,1.226008,47.331001,0.0,843.335083,1303089.0,47.56012,100.949951,0.0,103355.0,25.99,84.333511,25.925297
2022-03-26,22:20:02,23.97,10.09,47.836999999999996,1033.53,1250000.5062948677,1.268162,47.83700200000001,0.0,865.697876,1289398.0,48.01149,103.812492,0.0,103353.0,25.969999,86.569786,25.905291
2022-03-26,22:20:54,23.92,10.09,47.286,1033.5,1252066.6220598614,0.842414,47.285999,0.0,638.03894,1291866.0,47.494816,90.393539,3.0,103350.0,25.92,59.509735,25.855291
2022-03-26,22:25:03,23.91,10.09,47.0,1033.53,1250000.5062948677,0.867052,47.0,0.0,645.666809,1289398.0,47.185703,94.194519,3.0,103353.0,25.91,61.416698,25.845282
2022-03-26,22:25:54,23.88,10.09,47.16,1033.52,1251032.7111155076,0.86516,47.16,0.0,645.0888669999998,1290631.0,47.391926,93.958366,3.0,103352.0,25.879998999999998,61.272224,25.815296
2022-03-26,22:30:03,23.93,10.09,47.364,1033.57,1268844.7279769343,1.28772,47.363998,0.0,875.8227539999997,1311953.0,47.524712,105.236389,3.0,103357.0,25.93,87.582275,25.865286
